time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997246.853965,-3.97,-0.9,8.96,0.3211111111111111,-0.3533333333333333,-0.5955555555555555,0.008726646259971648,-0.015271630954950384,0.001090830782496456
1589997246.863965,-3.9755913281941657,-0.8672043359029172,9.06118265638833,0.3211111111111111,-0.3533333333333333,-0.6022222222222222,0.007940775122936996,-0.020901736713543704,0.000961822983145695
1589997246.873965,-3.985232697063155,-0.8647673029368453,9.078081742657886,0.3211111111111111,-0.3533333333333333,-0.6022222222222222,0.00898666229962148,-0.018804139342089583,-0.0019216455253430803
1589997246.883965,-3.975192053453389,-0.8825960267266946,9.024423839639832,0.3211111111111111,-0.3533333333333333,-0.6022222222222222,0.01095020738873287,-0.020484501844634784,-0.0013740133690626475
1589997246.893965,-3.989644793862038,-0.8898815979540127,8.979289587724077,0.3211111111111111,-0.3533333333333333,-0.6022222222222222,0.014142053193511854,-0.02297202473066236,-0.0021558302456981984
1589997246.903965,-3.959892079981845,-0.8800539600090774,8.919460399909227,0.3210751377717262,-0.35329735999394835,-0.6023001644575562,0.010902421701072019,-0.02834982809712277,5.886123892539943e-06
1589997246.913965,-3.94,-0.8882353148952704,8.82,0.3144444444444445,-0.3466666666666667,-0.6166666666666667,0.009817477042468105,-0.025409949646454124,0.0008983334991312518
1589997246.923965,-3.955736278316521,-0.87,8.816852744336696,0.3144444444444445,-0.3466666666666667,-0.6166666666666667,0.008787540035092571,-0.015393418505192227,-0.00040420611091276644
1589997246.933965,-3.99,-0.8623234028188033,8.842625538020087,0.3144444444444445,-0.3466666666666667,-0.6166666666666667,0.006335637982226862,-0.01174569467597205,0.0008814840697445832
1589997246.943965,-3.9826695628061746,-0.8373304371938256,8.987330437193826,0.3144444444444445,-0.3466666666666667,-0.6166666666666667,0.00758649165653081,-0.019003222007035313,-0.0005330844360121325
1589997246.953965,-3.958588827111464,-0.859647206777866,9.008588827111463,0.3141700497161181,-0.34639227193834027,-0.6163922719383402,0.014334735255077863,-0.030697196992524704,-0.0021431777943369274
1589997246.963965,-3.9174732871165885,-0.8550534257668226,8.982633564417057,0.30666666666666664,-0.3388888888888889,-0.6088888888888889,0.01716601520656201,-0.033252855324833304,-0.001090830782496456
1589997246.973965,-3.9145158273974863,-0.8722579136987432,9.012097302054398,0.30666666666666664,-0.3388888888888889,-0.6088888888888889,0.012104768683233683,-0.026391198931460275,-0.0009676806941559825
1589997246.983965,-3.95,-0.89,8.95797809257124,0.30666666666666664,-0.3388888888888889,-0.6088888888888889,0.0037106169578121806,-0.009820464204675155,0.0002175687240578811
1589997246.993965,-3.951306369725671,-0.8873872605486582,8.988040445411494,0.30666666666666664,-0.3388888888888889,-0.6088888888888889,0.0008770765359839672,-0.005240399665969791,0.001090830782496456
1589997247.003965,-3.9692009044754473,-0.8515981910491062,8.961198643286831,0.30666666666666664,-0.3388888888888889,-0.6088888888888889,-0.002050909865542262,-0.002312413264443562,0.001090830782496456
1589997247.013965,-3.9578318515321538,-0.8365044454035391,8.912654812257228,0.3144444444444445,-0.3622222222222222,-0.5788888888888889,-0.004744628985557481,0.002799475729539502,0.0
