time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996645.3387105,-3.86,-0.84,8.9,0.3,-0.3211111111111111,-0.5822222222222222,-0.004363323129985824,0.01963495408493621,0.0
1589996645.3487105,-3.88,-0.84,8.908869087398827,0.3388888888888889,-0.3211111111111111,-0.6111111111111112,0.006180726431899612,0.007635815477475192,0.0
1589996645.3587105,-3.8756871473801984,-0.84,8.828625705239602,0.3388888888888889,-0.3211111111111111,-0.6111111111111112,0.0023315738678793847,0.006851716744466873,0.00015681974660166395
1589996645.3687105,-3.851039220801809,-0.84,8.882078441603618,0.3388888888888889,-0.3211111111111111,-0.6111111111111112,-0.0033858537515317425,0.0025217457771200356,0.001090830782496456
1589996645.3787105,-3.8583342899382553,-0.84,8.896668579876511,0.3388888888888889,-0.3211111111111111,-0.6111111111111112,-0.004181622348979327,0.004909051569462788,0.001090830782496456
1589996645.3887105,-3.86,-0.8590618406102906,8.927185521830872,0.32666666666666666,-0.3288888888888889,-0.5966666666666667,-0.003272492347489368,0.002181661564992912,0.0021304929079337532
1589996645.3987105,-3.86,-0.8420422820970621,8.876126846291186,0.32666666666666666,-0.3288888888888889,-0.5966666666666667,-0.003272492347489368,0.002181661564992912,0.0012022199913972972
1589996645.4087105,-3.867136918228049,-0.8614107546841464,8.827178490631708,0.32666666666666666,-0.3288888888888889,-0.5966666666666667,-0.0009369413188946587,0.0014031445554613423,0.00031231377296488637
1589996645.4187105,-3.879544175576815,-0.87,8.867265053460889,0.32666666666666666,-0.3288888888888889,-0.5966666666666667,0.0010411080512740514,4.972273122240455e-05,0.004164432205096206
1589996645.4287105,-3.887859960552268,-0.8542800788954635,8.893579881656805,0.32666666666666666,-0.3288888888888889,-0.5966666666666667,0.002805608166420865,0.001714777383924409,0.0017911570540992102
1589996645.4387105,-3.8508406124251646,-0.8491593875748356,8.938879183433114,0.32,-0.3022222222222222,-0.6111111111111112,0.00660611575561329,-0.0033336234081239226,0.001090830782496456
1589996645.4487104,-3.8794811068532216,-0.8210377862935567,8.894811068532217,0.32,-0.3022222222222222,-0.6111111111111112,0.00861344133650519,-0.005510756374215509,0.001034228320763227
1589996645.4587104,-3.870136351483825,-0.83972729703235,8.80136351483825,0.32,-0.3022222222222222,-0.6111111111111112,0.006574731974137805,-0.006530111055399201,1.4873639579534616e-05
1589996645.4687104,-3.8796094352858645,-0.8303905647141353,8.87156225885654,0.32,-0.3022222222222222,-0.6111111111111112,0.010780495821143815,-0.009024874268886717,0.0020538495611721677
1589996645.4787104,-3.872253595229744,-0.837746404770256,8.900985619081023,0.32,-0.3022222222222222,-0.6111111111111112,0.008373302791842754,-0.014641658003922527,-0.00035334346812889404
1589996645.4887104,-3.87,-0.84,8.922632104554731,0.32842140303648704,-0.3141525431905789,-0.6069004095928676,0.009702738751877263,-0.014295538463044767,-0.0017798052072971462
1589996645.4987104,-3.87,-0.8223886982276338,8.953481735696489,0.3333333333333333,-0.3211111111111111,-0.6044444444444445,0.009627577818755801,-0.01565142940237499,-0.0002605665556797748
1589996645.5087104,-3.8506741899677572,-0.8228838733548285,8.847603203129129,0.3333333333333333,-0.3211111111111111,-0.6044444444444445,0.008023939977310008,-0.017453292519943295,0.001090830782496456
1589996645.5187104,-3.84,-0.8205788951372808,8.845947734039033,0.3333333333333333,-0.3211111111111111,-0.6044444444444445,0.007635815477475192,-0.014370243163128963,6.314766355834602e-05
1589996645.5287104,-3.847521848975391,-0.8350436979507813,8.86504369795078,0.3333333333333333,-0.3211111111111111,-0.6044444444444445,0.0035332832756524114,-0.005975735768808365,-0.000820506440364556
1589996645.5387104,-3.8691689991313583,-0.8497229997104526,8.919445999420905,0.3333333333333333,-0.3288888888888889,-0.5911111111111111,-6.043208851973417e-05,0.002272309697772513,0.001090830782496456
1589996645.5487103,-3.841532891552809,-0.8396934216894382,8.897240795204944,0.3333333333333333,-0.3288888888888889,-0.5911111111111111,-0.002482644117558806,0.0055879239358449,0.001057388276655801
1589996645.5587103,-3.8805699713339044,-0.8318860057332191,8.826974051598972,0.3333333333333333,-0.3288888888888889,-0.5911111111111111,-0.010147556808676777,0.008994551798564,0.0002057313109760264
1589996645.5687103,-3.881612129202373,-0.8467757415952538,8.843551483190508,0.3333333333333333,-0.3288888888888889,-0.5911111111111111,-0.011999138607461015,0.010732451809033556,-0.0009149747665654518
1589996645.5787103,-3.88,-0.8361981162965388,8.912108476665574,0.3333333333333333,-0.3288888888888889,-0.5911111111111111,-0.010493586647443855,0.010155531844955979,0.0004147211775207063
1589996645.5887103,-3.8614314443726205,-0.8485685556273791,8.949284277813689,0.3209542962484139,-0.3216677839226859,-0.5962690432298275,-0.004753689026257359,0.008804719439225955,-0.0019474420272299908
1589996645.5987103,-3.8696052125408733,-0.8596052125408732,8.940394787459127,0.32,-0.3211111111111111,-0.5966666666666667,-0.0033155569787852706,0.0034878155039688805,-0.0032294277161934656
1589996645.6087103,-3.8620295472974306,-0.8520295472974309,8.85232502027174,0.32,-0.3211111111111111,-0.5966666666666667,-0.004141933863328809,0.0024030508316499263,0.001074715231707839
1589996645.6187103,-3.866987890685312,-0.8430121093146877,8.823012109314687,0.32,-0.3211111111111111,-0.5966666666666667,-0.005125583756411706,0.004468443444270559,-0.00010512031428473474
1589996645.6287103,-3.863252146946565,-0.8332521469465648,8.87398282442748,0.32,-0.3211111111111111,-0.5966666666666667,-0.00545415391248228,0.0076623836604171975,0.001117398965438462
1589996645.6387103,-3.866293628562536,-0.8425872571250722,8.912587257125072,0.32839150475004814,-0.31341889842356696,-0.5966666666666667,-0.004767625535520947,0.008040117883010315,0.0008086048110702464
1589996645.6487103,-3.8600366661409873,-0.8201099984229616,8.88014666456395,0.3333333333333333,-0.3088888888888889,-0.5966666666666667,-0.0011028297490757216,0.0054621532235351235,0.002173662253940068
1589996645.6587102,-3.86,-0.83,8.811539147787299,0.3333333333333333,-0.3088888888888889,-0.5966666666666667,0.0011328045271263819,0.0008809620593468267,-0.001090830782496456
1589996645.6687102,-3.860172664135892,-0.8298273358641078,8.850690656543568,0.3333333333333333,-0.3088888888888889,-0.5966666666666667,0.0021439920941000615,-0.004325653659092973,-0.0010343265761571805
1589996645.6787102,-3.867510102688802,-0.8224898973111977,8.880040410755209,0.3333333333333333,-0.3088888888888889,-0.5966666666666667,0.0005432113264619443,-0.0027248728914548563,0.0013668445752999957
1589996645.6887102,-3.86,-0.8498343670871373,8.919503101261412,0.30666666666666664,-0.31555555555555553,-0.5966666666666667,-0.00545415391248228,0.003272492347489368,0.001090830782496456
1589996645.6987102,-3.86,-0.840090830952215,8.890272492856646,0.30666666666666664,-0.31555555555555553,-0.5966666666666667,-0.00545415391248228,0.003272492347489368,0.001090830782496456
1589996645.7087102,-3.86,-0.849946618791143,8.790533812088569,0.30666666666666664,-0.31555555555555553,-0.5966666666666667,-0.002199130524741329,-0.003237554427992534,0.001090830782496456
1589996645.7187102,-3.86,-0.85,8.863413545080615,0.30666666666666664,-0.31555555555555553,-0.5966666666666667,-0.0031826835003194885,-0.001270448476836215,-0.0019122350234832732
1589996645.7287102,-3.86,-0.8446835901075808,8.885949229677257,0.30666666666666664,-0.31555555555555553,-0.5966666666666667,-0.002112631634885451,-0.0016707611387984144,-0.0010218008523889951
1589996645.7387102,-3.8634631130420254,-0.8330737739159495,8.896536886957975,0.31128415072270027,-0.31747950724556956,-0.5916643922726302,-0.0007130637515458494,-0.002181661564992912,0.0007555340619012131
1589996645.7487102,-3.87,-0.8290807058742272,8.944484235245364,0.32,-0.3211111111111111,-0.5822222222222222,0.00297165404832106,-0.0041627642638736185,0.00020055886611220538
1589996645.7587101,-3.8618726723495818,-0.8381273276504179,8.852472068194984,0.32,-0.3211111111111111,-0.5822222222222222,-0.00027372332471482666,-0.0025902152938837263,-0.0008865539180510487
