time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996547.1436665,-3.91,-0.74,8.85,0.2911111111111111,-0.3555555555555556,-0.6022222222222222,-0.004363323129985824,-0.001090830782496456,-0.00545415391248228
1589996547.1536665,-3.9470673551785684,-0.7470673551785684,8.905865289642863,0.2911111111111111,-0.3555555555555556,-0.6022222222222222,-0.0037235192809165272,0.001090830782496456,-0.00603630585480195
1589996547.1636665,-3.94,-0.7404117040566004,8.920411704056601,0.29220898859537886,-0.35610449429768953,-0.6019477528511553,-0.002181661564992912,0.001090830782496456,-0.002226571510814752
1589996547.1736665,-3.94,-0.7578132011479259,8.906560396556221,0.31777777777777777,-0.3688888888888889,-0.5955555555555555,0.0008013465477050672,0.001090830782496456,-0.003272492347489368
1589996547.1836665,-3.94,-0.7404000382202122,8.834480045864254,0.31777777777777777,-0.3688888888888889,-0.5955555555555555,0.0035168409442756076,-0.0008464821857102163,-0.003272492347489368
1589996547.1936665,-3.9500879531839743,-0.7452198829599362,8.825131929775962,0.31777777777777777,-0.3688888888888889,-0.5955555555555555,0.0010812365784466586,1.918840809959476e-05,-0.003272492347489368
1589996547.2036664,-3.9469094483351763,-0.7569094483351764,8.869453741245852,0.31777777777777777,-0.3688888888888889,-0.5955555555555555,-0.0003569894178962477,0.0007537038934079211,-0.002201524093800625
1589996547.2136664,-3.9265946802490097,-0.7431893604980192,8.946486700622524,0.313747695403383,-0.3648588065144941,-0.5977537823052254,-0.0021698828149476195,-0.0025413455758099665,-0.0007193680216341089
1589996547.2236664,-3.934902673885192,-0.7598053477703848,8.969805347770386,0.3055555555555556,-0.3566666666666667,-0.6022222222222222,-0.0060314192003223886,-0.001604396277152803,-0.002181661564992912
1589996547.2336664,-3.9354193315917487,-0.7554193315917485,8.900387352490768,0.3055555555555556,-0.3566666666666667,-0.6022222222222222,-0.008226972849558669,0.0005911573720834771,-0.001590504192909435
1589996547.2436664,-3.94,-0.7658049551924091,8.867414865577228,0.3055555555555556,-0.3566666666666667,-0.6022222222222222,-0.009359868641460893,-0.0008088363619712783,0.0008088363619712783
1589996547.2536664,-3.94,-0.7799222909295328,8.904805727323833,0.3055555555555556,-0.3566666666666667,-0.6022222222222222,-0.007111591947763179,-0.001640484546051927,0.001640484546051927
1589996547.2636664,-3.9316597570732417,-0.7816597570732418,8.934170121463378,0.3023121277507051,-0.35388658569108056,-0.5961987134417857,-0.002543764386384564,0.0007287279611048038,0.001090830782496456
1589996547.2736664,-3.932828992969601,-0.7764144964848005,8.875855035151995,0.2977777777777777,-0.35,-0.5877777777777777,0.0,0.003272492347489368,0.001090830782496456
1589996547.2836664,-3.94,-0.75765380859375,8.828826904296875,0.2977777777777777,-0.35,-0.5877777777777777,0.004265784855061672,0.0020536966746146045,-0.0007373627268156891
1589996547.2936664,-3.9285615838675967,-0.74,8.860034456463412,0.2977777777777777,-0.35,-0.5877777777777777,0.005140340193429299,0.00046696196148498267,-0.0015577927439814386
1589996547.3036664,-3.931269616436435,-0.736243461187855,8.91253923287287,0.2977777777777777,-0.35,-0.5877777777777777,0.004092041981875458,-0.001229324451579135,-0.00027128114811036616
1589996547.3136663,-3.94891620503471,-0.73036126498843,8.94783241006942,0.2977777777777777,-0.35,-0.5877777777777777,0.005375338118478749,-0.0031542686564840724,0.0010120149884929252
1589996547.3236663,-3.925599869335392,-0.7555998693353922,8.937999346676962,0.31777777777777777,-0.3688888888888889,-0.6022222222222222,0.004363323129985824,-0.005105045302190532,0.0007417221722047084
1589996547.3336663,-3.9247480564353587,-0.7547480564353585,8.853023322775698,0.31777777777777777,-0.3688888888888889,-0.6022222222222222,0.0033274579066419393,-0.0037904249591613104,-5.496555915257117e-05
