time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996046.5179412,-3.92,-0.97,8.91,0.31222222222222223,-0.35,-0.6255555555555555,-0.008726646259971648,0.004363323129985824,0.0
1589996046.5279412,-3.911562801738011,-0.9531256034760218,8.91,0.31222222222222223,-0.35,-0.6255555555555555,-0.008726646259971648,0.0025226120135451715,-0.0018407111164406523
1589996046.5379412,-3.9188037195769274,-0.9388037195769275,8.92521487830771,0.32666666666666666,-0.3377777777777778,-0.6255555555555555,-0.003841347325991727,-0.0008298428804994074,0.002051167613994388
1589996046.5479412,-3.910557936539142,-0.9305579365391421,8.892231746156568,0.32666666666666666,-0.3377777777777778,-0.6255555555555555,-0.00024344574063027858,0.0009691079121813167,0.0011516922176540256
1589996046.5579412,-3.9207960017510577,-0.9384079964978841,8.823184007004231,0.32666666666666666,-0.3377777777777778,-0.6255555555555555,0.0019211706011003904,-0.0012644914250914705,-0.0009171701399014416
1589996046.5679412,-3.9292509185296214,-0.9229963258815143,8.861498162940757,0.32666666666666666,-0.3377777777777778,-0.6255555555555555,-0.0008456944445504631,-0.0027822196715973826,0.0010091186698477916
1589996046.5779412,-3.9215840751640556,-0.9536636993437768,8.87683184967189,0.32666666666666666,-0.3377777777777778,-0.6255555555555555,0.0016632741797708592,0.002235717577045262,0.0001727957950740178
1589996046.5879412,-3.9271967386837954,-0.9456065226324099,8.92318043210277,0.3122731892990765,-0.33377958962011384,-0.608763165293367,0.002181661564992912,0.0009173651205293624,0.0007850424089866685
1589996046.5979412,-3.93,-0.9456038750096681,8.928792249980663,0.30666666666666664,-0.3322222222222222,-0.6022222222222222,0.0009590856926311752,-0.001833863808542605,-0.00013174508986528075
1589996046.6079412,-3.9225823518053677,-0.95,8.85324116624831,0.30666666666666664,-0.3322222222222222,-0.6022222222222222,0.0016182797968868064,-0.006509051941262981,-0.0027091105793832625
1589996046.6179411,-3.92,-0.9375457901337054,8.861135524665738,0.30666666666666664,-0.3322222222222222,-0.6022222222222222,0.00014384624091913273,-0.0049187283787101525,-0.0019139487981068484
1589996046.6279411,-3.9341301661403265,-0.9441301661403267,8.887065083070164,0.30666666666666664,-0.3322222222222222,-0.6022222222222222,-0.00032014977311357613,-0.002501811338106488,-0.00032014977311357613
1589996046.6379411,-3.9009775071123753,-0.96,8.923910028449502,0.31222222222222223,-0.35,-0.6177777777777778,0.001304089752154147,-0.003272492347489368,0.0004265179393153817
1589996046.647941,-3.9102428049460936,-0.96,8.957571950539068,0.31222222222222223,-0.35,-0.6177777777777778,0.003351950080291671,-0.003272492347489368,0.004283865397183521
1589996046.657941,-3.917792076891233,-0.96,8.882079231087673,0.31222222222222223,-0.35,-0.6177777777777778,0.005822443547250157,-0.003272492347489368,0.001813371930225034
1589996046.667941,-3.9394003706389493,-0.94,8.911199258722101,0.31222222222222223,-0.35,-0.6177777777777778,0.008726646259971648,-0.001090830782496456,-0.001090830782496456
1589996046.677941,-3.9326413665296913,-0.94,8.924717266940617,0.31222222222222223,-0.35,-0.6177777777777778,0.008726646259971648,-0.001090830782496456,-0.001090830782496456
1589996046.687941,-3.93,-0.9221719867434154,8.921085993371708,0.31222222222222223,-0.35,-0.6177777777777778,0.0038648098472122824,-0.0030355653476002026,0.0018262710651591638
1589996046.697941,-3.93758754103486,-0.9427626231045803,8.88964983586056,0.31222222222222223,-0.35,-0.6177777777777778,0.0024448200150613275,-0.004100164679917408,0.0013539892325648718
1589996046.707941,-3.92,-0.9680095646842428,8.81,0.31222222222222223,-0.35,-0.6177777777777778,0.001090830782496456,-0.002235942267817812,5.428070282490029e-05
1589996046.717941,-3.920553372682741,-0.9316601180482232,8.816640472192894,0.31222222222222223,-0.35,-0.6177777777777778,0.0008493763998858129,-0.0029103107735734034,0.0010304671868437952
1589996046.727941,-3.9278133384106764,-0.9534400152320288,8.903760060928114,0.31222222222222223,-0.35,-0.6177777777777778,-0.0023183812384745877,0.0018413256839671975,0.0002385277772536951
1589996046.737941,-3.923708005066226,-0.9537080050662259,8.942583989867547,0.30453200619205384,-0.3339204573914661,-0.613583114488595,0.00015925853104691414,0.0018997919960748553,0.0
1589996046.747941,-3.9262272819063004,-0.9437727180936994,8.956227281906301,0.3,-0.3244444444444444,-0.6111111111111112,0.00286095264446049,0.000411539703028878,-0.000679291079467578
1589996046.757941,-3.910247301993781,-0.9498763490031095,8.841483811962686,0.3,-0.3244444444444444,-0.6111111111111112,0.006504520000870397,0.0010773425511270101,0.0021411968708845742
1589996046.767941,-3.916435620591511,-0.943564379408489,8.872178102957555,0.3,-0.3244444444444444,-0.6111111111111112,0.007247001999547555,-0.0003132038266411832,0.0007776269558552728
1589996046.777941,-3.9263029413726405,-0.9463029413726405,8.90260588274528,0.3,-0.3244444444444444,-0.6111111111111112,0.006260726983565832,-0.0004032865355417766,0.0006875442469546794
1589996046.787941,-3.93948424773321,-0.9405157522667895,8.91948424773321,0.325291327288561,-0.33182108157027473,-0.6047882792889708,0.0013158701619990281,0.0,5.62598448756431e-05
1589996046.797941,-3.9128903900534135,-0.94,8.856744243457964,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,0.00010509754812283506,0.000985733234373621,0.001971466468747242
1589996046.807941,-3.901268147873278,-0.957463704253444,8.780145182986223,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,-0.0009524973088035522,0.002043328091300008,0.00027666694738580746
1589996046.817941,-3.9,-0.940068306010929,8.849726775956285,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,0.0010833797525613708,0.0010945562974639985,0.0
1589996046.827941,-3.9197040946143336,-0.9334319684618888,8.895976220766778,0.32666666666666666,-0.3322222222222222,-0.6044444444444445,0.002523752978932298,0.0018072918807143768,0.0
1589996046.837941,-3.922129426512065,-0.9614822939517392,8.943611720463803,0.3152980605174275,-0.32610066506493957,-0.609691493436401,0.005848131498451307,-0.001252523969623007,-0.0008585463836539797
1589996046.847941,-3.912770175264878,-0.9627701752648776,8.942770175264878,0.31222222222222223,-0.3244444444444444,-0.6111111111111112,0.0049676816203536,-0.000604358490367776,-0.001879482319809024
1589996046.857941,-3.939282472067039,-0.9502391759776536,8.861913407821229,0.31222222222222223,-0.3244444444444444,-0.6111111111111112,0.005428063860596453,0.0,-5.218010377165336e-05
1589996046.867941,-3.9240277186326504,-0.9420138593163253,8.87597228136735,0.31222222222222223,-0.3244444444444444,-0.6111111111111112,0.00545415391248228,-0.0008711528091099605,0.0008711528091099605
1589996046.877941,-3.92,-0.9472099030724214,8.901629709217264,0.31222222222222223,-0.3244444444444444,-0.6111111111111112,0.006240632333503579,-0.002663787624539055,0.0003043523614751565
1589996046.887941,-3.9107700425214937,-0.9315400850429871,8.91,0.3070944680674964,-0.3367510544157864,-0.6162388652658369,0.00453132034724109,-0.0012588279997517216,-0.001006832173868823
1589996046.8979409,-3.9177482819556255,-0.9532448458668761,8.89450343608875,0.30666666666666664,-0.3377777777777778,-0.6166666666666667,0.002672910236254226,0.000599582111235142,-0.001090830782496456
1589996046.9079409,-3.92783701074937,-0.95216298925063,8.83514092475441,0.30666666666666664,-0.3377777777777778,-0.6166666666666667,0.0030365468218097485,-0.0006189397311372165,0.0014738249879540529
1589996046.9179409,-3.9477356993626533,-0.9588678496813265,8.87320709808796,0.30666666666666664,-0.3377777777777778,-0.6166666666666667,0.004239824688183604,-0.001090830782496456,0.00024699688360443916
1589996046.9279408,-3.942604708700689,-0.9452094174013784,8.909581165197244,0.30666666666666664,-0.3377777777777778,-0.6166666666666667,0.0051700242694674645,-0.001090830782496456,0.0
1589996046.9379408,-3.949172850562948,-0.94,8.96586425281474,0.3117626947571932,-0.33268174968725117,-0.6309355453201411,0.00545415391248228,-0.0020914335582267966,0.0010006027757303404
1589996046.9479408,-3.926052935807727,-0.955964709461515,8.922105871615456,0.31222222222222223,-0.3322222222222222,-0.6322222222222222,0.004583414086770627,-0.0013109217392812595,0.00022009095678480355
1589996046.9579408,-3.92,-0.9542504672225417,8.835256073893042,0.31222222222222223,-0.3322222222222222,-0.6322222222222222,0.004990499863848211,-0.001718007516358843,0.000627176733862387
1589996046.9679408,-3.92,-0.9643035895831704,8.794303589583171,0.31222222222222223,-0.3322222222222222,-0.6322222222222222,0.00545415391248228,-0.002181661564992912,0.0003106909916205593
1589996046.9779408,-3.926703479488618,-0.9565930410227645,8.846924356420324,0.31222222222222223,-0.3322222222222222,-0.6322222222222222,0.0025292092020751723,-0.003644133920196466,0.0007312361776017768
1589996046.9879408,-3.93,-0.9247107018316011,8.886859532112267,0.3187787069325479,-0.3369054255867405,-0.6144260494370526,0.002929920443151178,-0.005282867960313185,0.002010375612823817
1589996046.9979408,-3.93,-0.9265067238763016,8.916026895505206,0.32,-0.3377777777777778,-0.6111111111111112,0.0011431719382470314,-0.00545415391248228,0.0014718880952454667
1589996047.0079408,-3.9126436462994496,-0.9386781768502752,8.843218231497248,0.32,-0.3377777777777778,-0.6111111111111112,-0.0018932844888456684,-0.004507511668059446,0.00014418853807362175
1589996047.0179408,-3.9353574321809384,-0.9315475226063539,8.889167341755524,0.32,-0.3377777777777778,-0.6111111111111112,-0.00125963931205845,-0.0025192786241169,0.000922022252934462
1589996047.0279408,-3.9133996910931867,-0.9499502316801098,8.91995023168011,0.32,-0.3377777777777778,-0.6111111111111112,0.0003599910064768636,-0.0014562506705062522,0.001090830782496456
1589996047.0379407,-3.9080690545550847,-0.9438618908898304,8.962276218220339,0.3253793697033898,-0.3377777777777778,-0.6057317414077213,0.001090830782496456,-0.0019710280919294247,0.00021063347306348736
1589996047.0479407,-3.9268773807576363,-0.956877380757636,8.902490476969456,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.001090830782496456,0.0005798934037584864,0.0009205183229171326
1589996047.0579407,-3.923170117569583,-0.9463402351391659,8.814871293265412,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,0.0003458061829033971,0.003325904581275633,-0.00039921841668966174
1589996047.0679407,-3.9285641575140637,-0.9228716849718726,8.814256630056255,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,-0.004671023321244535,0.006231732458483638,-0.001090830782496456
1589996047.0779407,-3.937057445412801,-0.9270574454128011,8.848229781651204,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,-0.008533545393310998,0.004235441084357198,0.001218712828125082
1589996047.0879407,-3.94,-0.9459459213124715,8.907837763937414,0.30540543825003796,-0.3377777777777778,-0.6141891741353993,-0.008947761951322592,0.003272492347489368,-0.00042748370844362124
1589996047.0979407,-3.925058143229332,-0.9649418567706678,8.927470928385334,0.3,-0.3377777777777778,-0.6166666666666667,-0.009541598125626528,0.004902396078799126,-0.00027587891684157685
1589996047.1079407,-3.927406502258757,-0.9774065022587572,8.870747981929942,0.3,-0.3377777777777778,-0.6166666666666667,-0.006585780780675301,0.004646229847034079,0.0
1589996047.1179407,-3.921740364152282,-0.9717403641522818,8.924336722629462,0.3,-0.3377777777777778,-0.6166666666666667,-0.006355140415972495,0.0034623366264956087,0.0036039460139608613
1589996047.1279407,-3.9148809334009713,-0.964880933400971,8.945119066599029,0.3,-0.3377777777777778,-0.6166666666666667,-0.005428177610204699,0.003272492347489368,0.002688112502824769
1589996047.1379406,-3.9165341447992414,-0.9534658552007588,8.959801217198862,0.2978219517335862,-0.3377777777777778,-0.6242898355991148,-0.004363323129985824,0.0025597277190592222,0.0014472130967115287
1589996047.1479406,-3.9222822348238355,-0.9322822348238357,8.941411174119178,0.2933333333333333,-0.3377777777777778,-0.64,-0.0035214455473618973,-0.0022766795479992503,0.0013397839823689854
1589996047.1579406,-3.92,-0.9438661426795525,8.832937001243131,0.2933333333333333,-0.3377777777777778,-0.64,-0.003272492347489368,-0.00024736929362062293,0.0018471115459636422
1589996047.1679406,-3.91436852783296,-0.9443685278329599,8.80126294433408,0.2933333333333333,-0.3377777777777778,-0.64,-0.003272492347489368,0.0017051291015543844,0.0015673632459349833
1589996047.1779406,-3.9152978681012156,-0.9505957362024308,8.836489340506077,0.2933333333333333,-0.3377777777777778,-0.64,-0.003850400108130547,0.00044793828306937517,0.002246646303778814
1589996047.1879406,-3.92,-0.9650723585818597,8.885361792909299,0.3068596228849594,-0.3377777777777778,-0.6326732598262026,-0.0038100146418905533,-0.0005375222944011854,0.0021658753712988266
1589996047.1979406,-3.92,-0.9625612031220254,8.902561203122026,0.32,-0.3377777777777778,-0.6255555555555555,-0.003272492347489368,0.0,0.0002793839205731453
1589996047.2079406,-3.927885002910752,-0.96,8.836919976713986,0.32,-0.3377777777777778,-0.6255555555555555,0.00016798921055954973,-0.0008601203895122295,0.001720240779024459
1589996047.2179406,-3.93,-0.9519916705685206,8.876058306020356,0.32,-0.3377777777777778,-0.6255555555555555,0.00021725755647345564,-0.001090830782496456,-0.0004390581130760893
1589996047.2279406,-3.9356818525044046,-0.9556818525044047,8.918409262522024,0.32,-0.3377777777777778,-0.6255555555555555,0.0024791758453637045,-0.00047103682115552984,0.0001487571401853963
1589996047.2379405,-3.94,-0.9653688185220761,8.945368818522075,0.30926236295584775,-0.34016391934314494,-0.621379807816163,0.0020207341261787217,-0.0017569417528553266,0.0016764780334482315
1589996047.2479405,-3.9231051359516615,-0.9643683786505538,8.92184189325277,0.3,-0.3422222222222222,-0.6177777777777778,0.0018429437770020186,-0.0014295485704873495,0.0009530323803248998
1589996047.2579405,-3.9246709644706823,-0.945329035529318,8.82664517764659,0.3,-0.3422222222222222,-0.6177777777777778,0.0024723153648127816,0.0024005309480297585,0.001600353965353172
1589996047.2679405,-3.9142454334259558,-0.9321227167129778,8.815754566574045,0.3,-0.3422222222222222,-0.6177777777777778,0.0004631049466071594,-0.00016462088928213695,0.0030409398741857883
1589996047.2779405,-3.919201241009731,-0.9346006205048654,8.843003102524326,0.3,-0.3422222222222222,-0.6177777777777778,0.000501849846529148,-0.002094530475554752,0.002268792654431072
1589996047.2879405,-3.93,-0.9358825737667993,8.876862377055334,0.299085016392622,-0.3422222222222222,-0.6188452586530521,0.0007914030971742064,-0.003422206190150493,0.0009411169398353312
1589996047.2979405,-3.911018119931925,-0.9416364667801248,8.8946908265759,0.2933333333333333,-0.3422222222222222,-0.6255555555555555,-0.00040063014623272256,-0.0036731224937220906,0.0013804012725274668
1589996047.3079405,-3.90718913392048,-0.9671891339204796,8.829676062556644,0.2933333333333333,-0.3422222222222222,-0.6255555555555555,0.0023526385739845836,-0.002488279489494507,0.0006132358490031898
