time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995715.1703966,-3.8439013353233515,-0.8814648862355313,8.94243644908782,0.3,-0.3211111111111111,-0.59,0.00015979429985729524,-0.001090830782496456,-0.001090830782496456
1589995715.1803966,-3.850820718927243,-0.8630597603575856,8.995298801787929,0.3,-0.3194112442457858,-0.5876201863885445,-0.0015141254079695764,-0.0004232946254731204,-0.0004232946254731204
1589995715.1903965,-3.8424214593864967,-0.8886321890797448,9.005157081227006,0.3,-0.31555555555555553,-0.5822222222222222,0.0,0.00041334526938045573,-0.0002641402437355445
1589995715.2003965,-3.85,-0.9156264494598111,8.91968097743085,0.3,-0.31555555555555553,-0.5822222222222222,-0.0017045812091887036,-0.0008522906045943518,-0.00023854017790210416
1589995715.2103965,-3.8387902618041223,-0.903185392706183,8.928024345489694,0.3,-0.31555555555555553,-0.5822222222222222,-0.0009588688162139134,0.000743358340672042,0.0
1589995715.2203965,-3.826318737518874,-0.89,8.961043787443378,0.3,-0.31555555555555553,-0.5822222222222222,0.0016062537731446522,0.002181661564992912,-0.0008031268865723261
1589995715.2303965,-3.8303939617083946,-0.89,8.983464653902798,0.30423457699230894,-0.3174803632793323,-0.5849169530355097,0.003229517791625185,0.0029375317905666713,-0.001047856226632273
1589995715.2403965,-3.845390701500137,-0.8761721045004113,8.994609298499864,0.31222222222222223,-0.3211111111111111,-0.59,0.0020964237203694963,0.004363323129985824,8.523784462341586e-05
1589995715.2503965,-3.84,-0.8865367139863927,8.920389858040823,0.31222222222222223,-0.3211111111111111,-0.59,0.003996168959555901,0.002192293293786224,0.001803875665769677
1589995715.2603965,-3.834596168881939,-0.894596168881939,8.912422986708366,0.31222222222222223,-0.3211111111111111,-0.59,0.0025949235318878747,0.0005013642497971396,0.0015040927493914192
1589995715.2703965,-3.8441178723730243,-0.89,8.94941191491535,0.31222222222222223,-0.3211111111111111,-0.59,0.0016041711080914916,0.0010266806511900711,-0.0005133403255950356
1589995715.2803965,-3.8394705768486257,-0.8968431410504581,9.014745128403664,0.3076601281885835,-0.3173093660830788,-0.5945620940336388,0.0014351906743124265,0.003674603346353883,0.001895052780225486
1589995715.2903965,-3.8373938334904465,-0.9,9.003030832547767,0.3055555555555556,-0.31555555555555553,-0.5966666666666667,-0.0005222534519100477,0.0011371546611728166,0.003272492347489368
1589995715.3003964,-3.84,-0.8791242668121675,8.927372800436503,0.3055555555555556,-0.31555555555555553,-0.5966666666666667,-0.0003317677035474376,0.0037953153947450917,0.000995303110642313
1589995715.3103964,-3.84,-0.880992245973871,8.9,0.3055555555555556,-0.31555555555555553,-0.5966666666666667,-0.0011990680277071274,0.003655551870921589,0.0005995340138535637
1589995715.3203964,-3.84,-0.8780055652624086,8.931985159300243,0.3055555555555556,-0.31555555555555553,-0.5966666666666667,-0.0017455316106459284,0.002181661564992912,0.001090830782496456
1589995715.3303964,-3.8496864709110867,-0.8793729418221734,8.98,0.3028648691913648,-0.3182462419197463,-0.5966666666666667,-0.001090830782496456,0.0011250315006359236,0.0016191458146749501
1589995715.3403964,-3.855556913119572,-0.8955569131195721,8.98,0.3,-0.3211111111111111,-0.5966666666666667,-0.003029493157887245,0.0024233279692384858,0.0016969959711452148
1589995715.3503964,-3.846905179818501,-0.8992844605444972,8.94905179818501,0.3,-0.3211111111111111,-0.5966666666666667,-0.004778968888428194,0.004778968888428194,0.000753238270469413
1589995715.3603964,-3.8357440206148152,-0.92,8.91404783508148,0.3,-0.3211111111111111,-0.5966666666666667,-0.004201003012095378,0.004665258344398382,-0.0009285106646060096
1589995715.3703964,-3.83301317715959,-0.9109604685212299,8.98109224011713,0.3,-0.3211111111111111,-0.5966666666666667,-0.006440213832121096,0.006873671334858341,-0.00020954172571527796
1589995715.3803964,-3.84394609929078,-0.8821078014184397,9.04183829787234,0.29736926713947986,-0.31891883372734436,-0.5857052797478329,-0.007865740944537566,0.008066268135192234,0.0017806071836835766
1589995715.3903964,-3.840319370121681,-0.879680629878319,9.026117795425884,0.2933333333333333,-0.31555555555555553,-0.5688888888888889,-0.006016988241717473,0.008198649806710385,-0.0016536651117316499
1589995715.4003963,-3.8003812154696135,-0.8998729281767957,8.950508287292818,0.2933333333333333,-0.31555555555555553,-0.5688888888888889,-0.006531123309344803,0.011405208366494023,-0.002167800179358979
1589995715.4103963,-3.695095911243217,-0.9050063940828812,8.885031970414406,0.2933333333333333,-0.31555555555555553,-0.5688888888888889,-0.009814687097495072,0.023442399530024936,-0.0049066460625042775
1589995715.4203963,-3.4262577658457674,-0.9283525220713511,8.836372898273874,0.2933333333333333,-0.31555555555555553,-0.5688888888888889,-0.01870016277210968,0.04709799461081721,-0.018916106229714732
1589995715.4303963,-3.1381948035434237,-0.9552129869028949,8.81,0.29652467539807004,-0.3251295817497657,-0.5821861474919585,-0.036101399140733174,0.08942375813146326,-0.05831184756331965
1589995715.4403963,-3.0114619619722056,-0.8771929429583085,8.834269019013897,0.3,-0.33555555555555555,-0.5966666666666667,-0.06742260322339447,0.1531198091039781,-0.14309342677012418
1589995715.4503963,-2.9861146085552868,-0.6221033091202582,8.758280871670701,0.3,-0.33555555555555555,-0.5966666666666667,-0.11673949537386043,0.21606760585105994,-0.23668210660960834
1589995715.4603963,-2.3357502813874964,-1.095005116136294,9.966289777959684,0.3,-0.33555555555555555,-0.5966666666666667,-0.22480699210335298,0.2617932209721022,-0.31798389800865984
1589995715.4703963,-2.015146834671273,-1.3419264302408294,10.394146529824205,0.3,-0.33555555555555555,-0.5966666666666667,-0.2430947601807809,0.2562392877366916,-0.33706671179140485
1589995715.4803963,-1.5889401483589067,-1.2652092267046031,9.38829875012702,0.3,-0.33555555555555555,-0.5966666666666667,-0.07572378585205836,0.12048283078117211,-0.33706671179140485
1589995715.4903963,-1.4922337408312958,-0.7424467481662591,8.344656821515892,0.32,-0.3288888888888889,-0.5822222222222222,0.11432713121904244,0.0635221755977008,-0.29668790078675683
1589995715.5003963,-1.8708235630540464,-0.8406176722905347,8.800411781527023,0.32,-0.3288888888888889,-0.5822222222222222,0.03184503759278705,0.07181956411662334,-0.32170083798539306
1589995715.5103962,-2.2471374057547315,-1.0661895676257886,9.026344360670873,0.32,-0.3288888888888889,-0.5822222222222222,-0.006163101605836415,0.00974577325568822,-0.3336212038460393
1589995715.5203962,-2.30949349292296,-1.04924023938444,9.023100598461099,0.32,-0.3288888888888889,-0.5822222222222222,0.005557941896879397,0.027891963860398456,-0.32602027558864344
1589995715.5303962,-2.343689240402043,-1.0166444224748723,8.95,0.3173901063693451,-0.31994068215521504,-0.5848321158528771,0.02907911500691574,0.01970046863761704,-0.31960613987671926
1589995715.5403962,-2.45,-1.0212597387495639,8.991285708748402,0.31222222222222223,-0.3022222222222222,-0.59,0.024132860508099527,0.032719257700063085,-0.3174317577064687
1589995715.5503962,-2.4769912213474536,-1.0489970737824845,9.00151902041385,0.31222222222222223,-0.3022222222222222,-0.59,0.015818642350269706,0.02476090116022689,-0.3198853289650502
1589995715.5603962,-2.5207451848265845,-1.056418271724472,8.912091358622359,0.31222222222222223,-0.3022222222222222,-0.59,0.011771006771210159,0.030315130073649905,-0.32679297107643507
1589995715.5703962,-2.5353071751128953,-1.05,8.748600903161064,0.31222222222222223,-0.3022222222222222,-0.59,0.016295446523694274,0.03330384647301819,-0.3378894817188911
1589995715.5803962,-2.551845754876536,-1.0412616980493856,8.687383019506145,0.3185332180754438,-0.30998960173387957,-0.5929127673168715,0.014117089455875604,0.029865320848549943,-0.35014647270747046
1589995715.5903962,-2.595195065713627,-1.0350650219045423,8.875975328568135,0.32666666666666666,-0.32,-0.5966666666666667,0.007054936138721315,0.0228648896954188,-0.3688142891158202
1589995715.6003962,-2.6389710618491264,-1.0544855309245633,8.94517148969181,0.32666666666666666,-0.32,-0.5966666666666667,0.006996866968872165,0.020688371620490746,-0.3869082085637646
1589995715.6103961,-2.660475189837146,-1.065237594918573,8.959049620325708,0.32666666666666666,-0.32,-0.5966666666666667,0.01189546826708335,0.0254531002930058,-0.4058938675333248
1589995715.6203961,-2.674476339986544,-1.0640793899977574,8.992238169993271,0.32666666666666666,-0.32,-0.5966666666666667,0.016405762264134857,0.029452431127404314,-0.42584135375288196
1589995715.6303961,-2.707358702994821,-1.072641297005179,9.012641297005178,0.3319492606770247,-0.3164782706597613,-0.5949058019965473,0.01963495408493621,0.0308930351668868,-0.44789865632598064
1589995715.640396,-2.703726302703823,-1.0824842018025485,9.016273697296176,0.3466666666666667,-0.30666666666666664,-0.59,0.019363969705320908,0.03517756941950189,-0.4712182182463632
1589995715.650396,-2.729796747125246,-1.0998644980834975,8.990203252874753,0.3466666666666667,-0.30666666666666664,-0.59,0.01746807348610413,0.03707346563871866,-0.4939689728769645
1589995715.660396,-2.649559169698267,-1.1095591696982667,8.887610207575435,0.3466666666666667,-0.30666666666666664,-0.59,0.016410548863745635,0.0423981391384654,-0.5322494978882284
1589995715.670396,-2.6794778514872672,-1.1394778514872672,8.880130537128183,0.3466666666666667,-0.30666666666666664,-0.59,0.01314692695702983,0.0521890048586128,-0.5559107567119179
1589995715.680396,-2.6661446669391093,-1.146144666939109,8.782289333878218,0.3504217409072334,-0.3035943331971121,-0.5920482223130363,0.014601351770413534,0.049001973206649334,-0.599102810316139
1589995715.690396,-2.675747064276885,-1.1685058714462297,8.81850587144623,0.3588888888888889,-0.2966666666666667,-0.5966666666666667,0.013553892710232732,0.048949430175957126,-0.6375469389123387
1589995715.700396,-2.695024043715847,-1.1907245901639343,8.833574863387978,0.3588888888888889,-0.2966666666666667,-0.5966666666666667,0.015740628583184375,0.04698476417289899,-0.6717303770163856
1589995715.710396,-2.754392489748939,-1.221993741457449,8.871183727789369,0.3588888888888889,-0.2966666666666667,-0.5966666666666667,0.020637426083094053,0.04987237375508588,-0.7048023966583503
1589995715.720396,-2.785034160373966,-1.26,8.977482919813017,0.3588888888888889,-0.2966666666666667,-0.5966666666666667,0.02849515945366012,0.05276800752357945,-0.7501871969525933
1589995715.730396,-2.7573244561140284,-1.2680266316579145,8.99,0.36215899808285407,-0.29458568808868885,-0.5987476452446445,0.031418831599122135,0.05520184772076907,-0.7841977176237176
1589995715.740396,-2.7370724158480555,-1.29,8.985690805282685,0.3711111111111111,-0.2888888888888889,-0.6044444444444445,0.032875633808306506,0.05952563281276327,-0.8320921124994869
1589995715.750396,-2.716365135939203,-1.3081743203039855,8.932746767209638,0.3711111111111111,-0.2888888888888889,-0.6044444444444445,0.03084108837085572,0.06009436873712088,-0.8717657485297772
1589995715.760396,-2.71,-1.3580389895539933,8.87705848433099,0.3711111111111111,-0.2888888888888889,-0.6044444444444445,0.027976619745607226,0.06266929172956369,-0.922457546885833
1589995715.770396,-2.70672565865925,-1.38327434134075,8.890353951955499,0.3711111111111111,-0.2888888888888889,-0.6044444444444445,0.02582276354722584,0.06541123678092907,-0.9687060287386756
1589995715.780396,-2.6944115170904195,-1.3941913621821855,8.848602879272605,0.37390535256590146,-0.28826794634337993,-0.6075491571719893,0.025089107997418484,0.07057518122792644,-1.0109036420940924
1589995715.790396,-2.6604987403191194,-1.42,8.838753149202201,0.3911111111111111,-0.28444444444444444,-0.6266666666666667,0.025252320385188667,0.07534893018614056,-1.0507121139283804
1589995715.800396,-2.6802003269224084,-1.420300490383612,8.789899836538796,0.3911111111111111,-0.28444444444444444,-0.6266666666666667,0.03165048190041164,0.0785507424784211,-1.1030976115014857
1589995715.810396,-2.716375547038517,-1.4908733588844492,8.79537117073038,0.3911111111111111,-0.28444444444444444,-0.6266666666666667,0.036488050983925054,0.08190757736276659,-1.1764443202327337
1589995715.820396,-2.71,-1.5245640742856017,8.890974259999606,0.3911111111111111,-0.28444444444444444,-0.6266666666666667,0.04006425519733739,0.08518549079342456,-1.2297858074715247
1589995715.830396,-2.71,-1.56846477526299,8.970767612368505,0.39316275280699886,-0.2820508624659087,-0.6239311444054829,0.04178726882234447,0.0896163562120705,-1.2757711444149855
1589995715.840396,-2.7060958520720337,-1.6178082958559323,8.957808295855932,0.3977777777777778,-0.2766666666666667,-0.6177777777777778,0.044245906413059886,0.09788341339466336,-1.3277355038484264
1589995715.850396,-2.694120528874345,-1.6437187659598615,8.940602644371726,0.3977777777777778,-0.2766666666666667,-0.6177777777777778,0.04669194004439216,0.1023243099517114,-1.366399971955631
1589995715.860396,-2.6703194809616586,-1.6992545444227969,8.821597404808292,0.3977777777777778,-0.2766666666666667,-0.6177777777777778,0.04582650952043111,0.10145887942775035,-1.4044789150099173
1589995715.870396,-2.6931979064688605,-1.7291874388131636,8.879593719406582,0.3977777777777778,-0.2766666666666667,-0.6177777777777778,0.04441954293854007,0.1031471318422961,-1.4582134552884183
1589995715.880396,-2.6960869711554647,-1.7719565144222678,8.886304399044125,0.4042994925186706,-0.2686232184862322,-0.6238647115359444,0.042305260198148543,0.1090830782496456,-1.4955764014947148
1589995715.8903959,-2.7090598428240145,-1.8148718113888174,8.824188031435197,0.4311111111111111,-0.23555555555555555,-0.6488888888888888,0.04486391173224284,0.1116190279366011,-1.539208856508077
1589995715.9003959,-2.776605256377222,-1.8959263076526667,8.810678948724556,0.4311111111111111,-0.23555555555555555,-0.6488888888888888,0.04265349324263406,0.11751347724222451,-1.567207490709788
1589995715.9103959,-2.7685871875316264,-1.9216850521202307,8.73788078129744,0.4311111111111111,-0.23555555555555555,-0.6488888888888888,0.049947045095277455,0.11404519362376267,-1.61256815764706
1589995715.9203959,-2.8128350186577986,-1.9955151679201872,8.831185205235785,0.4311111111111111,-0.23555555555555555,-0.6488888888888888,0.0567232006898157,0.1175004719475294,-1.6459791826352623
1589995715.9303958,-2.8140989349493646,-2.0659010650506353,8.909016489158228,0.4337338066891712,-0.23369781285442964,-0.6481239360119546,0.05683048507992815,0.11704074689745812,-1.6761238144924873
1589995715.9403958,-2.763431919305804,-2.1165680806941958,8.900571986550968,0.4562524803085314,-0.21774708570738288,-0.6415559895396413,0.05775163741861524,0.11980420391351938,-1.7000737752983512
1589995715.9503958,-2.7500778642936594,-2.192480533926585,8.895194660734148,0.4577777777777778,-0.21666666666666667,-0.6411111111111111,0.059725108760890495,0.1251579683570016,-1.7414476416793059
1589995715.9603958,-2.715807918490153,-2.2167683260393876,8.824192081509848,0.4577777777777778,-0.21666666666666667,-0.6411111111111111,0.0581427203291961,0.1310521222846972,-1.7712376019559273
1589995715.9703958,-2.69,-2.3336184370688953,8.843190781465552,0.4577777777777778,-0.21666666666666667,-0.6411111111111111,0.055307634637856595,0.13124775416385906,-1.8150276117580353
1589995715.9803958,-2.666415815415387,-2.3768458461318667,8.83,0.47537232818217173,-0.19682600344469048,-0.6508442666539673,0.05706726550302473,0.1323814985695757,-1.8512805651193722
1589995715.9903958,-2.62,-2.41,8.83,0.51,-0.15777777777777774,-0.67,0.05345070834232633,0.13744467859455345,-1.8773197766764007
1589995716.0003958,-2.644529621322074,-2.475470378677926,8.822341469850905,0.51,-0.15777777777777774,-0.67,0.05478022942297455,0.13774304146724314,-1.9168545988373353
1589995716.0103958,-2.538043170386287,-2.57,8.700462225911998,0.51,-0.15777777777777774,-0.67,0.05955700614499379,0.1435509763972209,-1.9661426321831257
1589995716.0203958,-2.466346852092896,-2.583394875659382,8.767306295814208,0.51,-0.15777777777777774,-0.67,0.06353384979746657,0.14726215563702155,-2.0126794193277857
1589995716.0303957,-2.444796362266219,-2.662413338357197,8.810407275467561,0.51,-0.15777777777777774,-0.67,0.06510104564285427,0.14726215563702155,-2.051859315462478
