time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995337.712915,-4.1,-0.79,8.88,0.31555555555555553,-0.3688888888888889,-0.6044444444444445,0.002181661564992912,-0.003272492347489368,0.0
1589995337.722915,-4.1057314107018765,-0.7814628214037527,8.9,0.3088888888888889,-0.3688888888888889,-0.5988888888888889,-0.001716030704570085,-0.001716030704570085,0.00343206140914017
1589995337.732915,-4.116117574257426,-0.7838824257425743,8.838824257425744,0.3088888888888889,-0.3688888888888889,-0.5988888888888889,-0.0008470139021513323,-0.002848985396413702,0.0016940278043026647
1589995337.742915,-4.108656445480191,-0.78,8.828358886299522,0.3088888888888889,-0.3688888888888889,-0.5988888888888889,-0.0012373898453134089,-0.0038911872701460726,0.0012373898453134089
1589995337.752915,-4.1,-0.7849800176254791,8.879880105752875,0.3088888888888889,-0.3688888888888889,-0.5988888888888889,-0.002724897217317659,-0.002733616173011583,0.0016384259126681648
1589995337.762915,-4.110710164497913,-0.79,8.920710164497914,0.2916336238644734,-0.3688888888888889,-0.5988888888888889,-0.001520045779500724,-0.0005066819265002413,-7.746692949597346e-05
1589995337.772915,-4.106176099007348,-0.7830880495036742,8.895440247518371,0.2766666666666667,-0.3688888888888889,-0.5988888888888889,0.0007539768368483948,0.0022619305105451844,0.0004171228912003336
1589995337.7829149,-4.1,-0.78,8.840665937431634,0.2766666666666667,-0.3688888888888889,-0.5988888888888889,0.0018059442200000393,0.0011271520349786174,0.001090830782496456
1589995337.7929149,-4.113629340616465,-0.78,8.84725868123293,0.2766666666666667,-0.3688888888888889,-0.5988888888888889,0.002181661564992912,0.0022300956434354,0.001090830782496456
1589995337.8029149,-4.114490965755204,-0.7855090342447966,8.865509034244797,0.2766666666666667,-0.3688888888888889,-0.5988888888888889,0.0015807191513877983,0.003272492347489368,0.0016917731961015696
1589995337.8129148,-4.115617536190567,-0.7731473914282999,8.875617536190568,0.29851264074109274,-0.36639220613752593,-0.6026339130159334,-0.00013472549719514967,0.002659714207643565,0.002794439704838715
1589995337.8229148,-4.12,-0.7664426515082058,8.886442651508206,0.31555555555555553,-0.3644444444444445,-0.6055555555555555,0.002423090510527564,-0.0006294754694263038,0.003975276606094172
1589995337.8329148,-4.12,-0.77,8.84083584866653,0.31555555555555553,-0.3644444444444445,-0.6055555555555555,0.003171550470655501,-0.0009898889056625892,0.001383891481660017
1589995337.8429148,-4.114600345647008,-0.764600345647008,8.848596889176928,0.31555555555555553,-0.3644444444444445,-0.6055555555555555,0.0027706724833013786,0.001178021836616933,0.0006762019724289438
1589995337.8529148,-4.11,-0.7672463051320842,8.90449261026417,0.31555555555555553,-0.3644444444444445,-0.6055555555555555,0.0028772677126173906,0.002181661564992912,0.002181661564992912
1589995337.8629148,-4.11,-0.7794489700919354,8.92889794018387,0.31555555555555553,-0.3644444444444445,-0.6055555555555555,0.0022117155842825706,0.002181661564992912,0.002181661564992912
1589995337.8729148,-4.114410138952512,-0.78,8.889129027332418,0.31555555555555553,-0.37666666666666665,-0.6044444444444445,0.0020529738473937732,-0.0003523838148495194,0.0027914208150407096
1589995337.8829148,-4.1247351868915505,-0.78,8.812118504867593,0.31555555555555553,-0.37666666666666665,-0.6044444444444445,0.002755963585271634,-0.00321471908942838,0.002698190327210646
1589995337.8929148,-4.125093370096503,-0.7898132598069934,8.79943977942098,0.31555555555555553,-0.37666666666666665,-0.6044444444444445,0.0027168918586980913,-0.00650424430480654,0.0016668014663738303
1589995337.9029148,-4.115174337779448,-0.7903486755588954,8.849302648882208,0.31555555555555553,-0.37666666666666665,-0.6044444444444445,0.0037988904371002354,-0.007147451991139046,-0.0005263980896108673
1589995337.9129148,-4.113053953172718,-0.78,8.88526976586359,0.3118229461222335,-0.37293405723334466,-0.5976578818384044,0.004363323129985824,-0.006120423138302986,-0.00042456155667574993
1589995337.9229147,-4.12,-0.78,8.916581110739129,0.3033333333333333,-0.3644444444444445,-0.5822222222222222,0.00399038016521534,-0.007262872512704708,0.001090830782496456
1589995337.9329147,-4.12415505868243,-0.7716898826351409,8.860139295810844,0.3033333333333333,-0.3644444444444445,-0.5822222222222222,0.003272492347489368,-0.004278751738042082,0.0006375841911091253
1589995337.9429147,-4.12694561485643,-0.7691631554307117,8.823598236579276,0.3033333333333333,-0.3644444444444445,-0.5822222222222222,0.002272947146627388,-0.001090830782496456,-0.0003331817336206599
1589995337.9529147,-4.115316986110034,-0.7806339722200668,8.9,0.3033333333333333,-0.3644444444444445,-0.5822222222222222,-0.0005108375706034075,-0.0005799932118930485,-6.915564128964096e-05
1589995337.9629147,-4.114864946279747,-0.765135053720253,8.890270107440507,0.30603608126652604,-0.3644444444444445,-0.5930332139549932,-0.0005601474667824958,0.0005306833157139602,2.9464151068535598e-05
1589995337.9729147,-4.12,-0.7746731755750456,8.88,0.3088888888888889,-0.3644444444444445,-0.6044444444444445,0.0026676585990391293,-0.0015768278165426734,0.0005097643769270217
1589995337.9829147,-4.115323401162791,-0.79,8.833234011627907,0.3088888888888889,-0.3644444444444445,-0.6044444444444445,0.003923740521777768,-0.004873460926887328,0.001671523768091408
1589995337.9929147,-4.11,-0.7847216545409957,8.806391727295022,0.3088888888888889,-0.3644444444444445,-0.6044444444444445,0.0010301052235264496,-0.003151041229549355,-6.072555897000632e-05
1589995338.0029147,-4.106925800819178,-0.78,8.854593593446582,0.3088888888888889,-0.3644444444444445,-0.6044444444444445,0.0006706862195933727,-0.0007554876726997696,-0.0004201445629030833
1589995338.0129147,-4.100081428175128,-0.78,8.909348574598978,0.3088888888888889,-0.3644444444444445,-0.6044444444444445,0.0021638966929945526,-8.882435999179672e-06,0.0010730659104980966
1589995338.0229146,-4.093925395724286,-0.7739253957242859,8.89037302137857,0.31555555555555553,-0.3566666666666667,-0.5822222222222222,0.0004688845691805414,0.003038050062899097,-0.0019879096006300903
