time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996170.9329276,-4.08,-0.76,8.89,0.31222222222222223,-0.3644444444444445,-0.5844444444444444,-0.001090830782496456,0.003272492347489368,0.002181661564992912
1589996170.9429276,-4.073949894989499,-0.7578997899789979,8.794200420042003,0.31222222222222223,-0.3644444444444445,-0.5844444444444444,-0.0031716076824115005,-0.00010088466507786743,-0.0006599640782790589
1589996170.9529276,-4.0543489777089965,-0.7384765334365049,8.86836582244576,0.31222222222222223,-0.3644444444444445,-0.5844444444444444,-0.006224692545932277,0.0011029074781629148,-0.0023357692916829115
1589996170.9629276,-4.025009760018372,-0.7849902399816282,8.97499023998163,0.31222222222222223,-0.3611046044321966,-0.579156364425052,-0.009268867692676569,-0.004907673868386283,-0.002726012303393371
1589996170.9729276,-4.04215457401016,-0.77107728700508,8.96754100903556,0.31222222222222223,-0.3511111111111111,-0.5633333333333334,-0.00483337826067573,-0.002919950999471938,-0.0009733169998239794
1589996170.9829276,-4.064466830234972,-0.7934004907049165,8.980864867415306,0.31222222222222223,-0.3511111111111111,-0.5633333333333334,-0.008239390667922297,-0.0024362779602467555,0.0004872555920493512
1589996170.9929276,-4.055983979380401,-0.8006559862536009,8.929344013746398,0.31222222222222223,-0.3511111111111111,-0.5633333333333334,-0.006616541694810969,-0.007492701477810726,7.155699983223325e-05
1589996171.0029275,-4.051524605864152,-0.79,8.955366141152203,0.31222222222222223,-0.3511111111111111,-0.5633333333333334,-0.005873200406907487,-0.010236523536893312,-0.0015098772769216637
1589996171.0129275,-4.064485329875183,-0.7817279948127736,8.98275733506241,0.31436681615965134,-0.34774103492372255,-0.5691543740206408,-0.005642648905859038,-0.011509865017711025,-0.0024824401613661447
1589996171.0229275,-4.058388822321123,-0.7641944111605614,8.952250299554947,0.32,-0.3388888888888889,-0.5844444444444444,-0.0009847959432958096,-0.013547508670796182,-0.0028149530666506566
