time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995498.656673,-4.01,-0.83,8.89,0.31777777777777777,-0.3088888888888889,-0.6044444444444445,0.003272492347489368,-0.002181661564992912,-0.001090830782496456
1589995498.666673,-3.99,-0.8189550122813669,8.928359901749065,0.31777777777777777,-0.3088888888888889,-0.6044444444444445,0.005340163435400711,-0.004656220572911299,-0.0006348688741701815
1589995498.676673,-3.99,-0.8120406851189397,8.983674519048483,0.31777777777777777,-0.3088888888888889,-0.6044444444444445,0.004585927344498008,0.0006234320634076205,0.0023820754894406295
1589995498.686673,-4.013308717247904,-0.794460855168064,9.0,0.3125980628337991,-0.3045724597689066,-0.5871787279645154,0.002668265378351164,-0.001208453938276408,-0.0009651520315972825
1589995498.696673,-4.0,-0.801182647078494,8.952260293822592,0.3111111111111111,-0.3033333333333333,-0.5822222222222222,-0.007893829045085317,-0.0016068579177167068,-0.0007038104310812677
1589995498.706673,-4.0,-0.8117044887484258,8.823977140412994,0.3111111111111111,-0.3033333333333333,-0.5822222222222222,-0.00975550008262805,-0.005516130872322334,0.0019957306854727474
1589995498.716673,-3.999174475107729,-0.8395872375538644,8.891238287338407,0.3111111111111111,-0.3033333333333333,-0.5822222222222222,-0.008636595463551017,-0.006454933898558106,-0.001045805384286141
1589995498.726673,-3.983792426881819,-0.8318962134409095,8.91431135967727,0.3111111111111111,-0.3033333333333333,-0.5822222222222222,-0.006958674293284259,-0.004777012728291347,-0.00020684479915276152
1589995498.7366729,-3.9889705630039956,-0.82,8.932058873992009,0.31777777777777777,-0.3088888888888889,-0.6044444444444445,-0.0017324849394398233,-0.0020693674086046396,0.0013154190952730004
1589995498.7466729,-3.9816412524377696,-0.8216412524377696,8.94835874756223,0.31777777777777777,-0.3088888888888889,-0.6044444444444445,0.0022711779990412383,-0.0014488965186897614,0.0030934594793927154
1589995498.7566729,-3.994522811381889,-0.8345228113818891,8.93547718861811,0.31777777777777777,-0.3088888888888889,-0.6044444444444445,0.0029737580501806382,-0.00425921672324736,0.0016882993771139155
1589995498.7666728,-4.0,-0.8314464627829419,8.972767686085291,0.31777777777777777,-0.3088888888888889,-0.6044444444444445,0.004205538517048974,-0.0007889230646842497,0.00015778461293684994
