time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995599.850614,-4.02,-0.92,8.89,0.2977777777777777,-0.32666666666666666,-0.6133333333333333,-0.007635815477475192,-0.001090830782496456,-0.011999138607461015
1589995599.860614,-4.01,-0.9070761128865283,8.81,0.2977777777777777,-0.32666666666666666,-0.6133333333333333,-0.006544984694978735,-0.0006812966619219886,-0.004863444764342798
1589995599.870614,-4.076056706584983,-0.907523627743743,8.84302835329249,0.2977777777777777,-0.32666666666666666,-0.6133333333333333,-0.01134876395719445,0.007095554860266098,-0.004853681504705315
1589995599.880614,-4.0790297657269505,-0.8846931250906229,8.79071296890859,0.2977777777777777,-0.3298129774242623,-0.6007480903029508,-0.012182747591833827,0.006439148553851213,-0.0018922164394925786
1589995599.890614,-4.018971270312656,-0.94813407187427,8.835143648436718,0.2977777777777777,-0.3322222222222222,-0.5911111111111111,0.007004299108016298,-0.0016414693782989985,0.0
1589995599.900614,-4.0295566580356965,-0.9313300258929101,8.749622279762022,0.2977777777777777,-0.3322222222222222,-0.5911111111111111,0.009203099101898527,-0.003272492347489368,-0.001422200305872971
1589995599.910614,-4.018450978655566,-0.9287320284592449,8.79492811383698,0.2977777777777777,-0.3322222222222222,-0.5911111111111111,0.012029796385187717,-0.0024889478203166562,-0.002965206092165624
1589995599.920614,-4.00328031025758,-0.892962171803061,8.86015906922726,0.2977777777777777,-0.3322222222222222,-0.5911111111111111,0.008316764636568129,-0.0007156526810214627,-0.00840352344138944
1589995599.930614,-4.015824828129259,-0.9016496562585179,8.885824828129259,0.31887754861678963,-0.3278264366307614,-0.6139691961867073,0.0028648224648155658,0.0017262209651111428,-0.019539412650520272
1589995599.940614,-4.02,-0.9253147051755403,8.951258820702162,0.3244444444444444,-0.32666666666666666,-0.62,0.002181661564992912,0.002181661564992912,-0.03100477915661447
1589995599.950614,-4.02,-0.9440773306278886,8.885536016232669,0.3244444444444444,-0.32666666666666666,-0.62,0.0014138622857788581,0.0014138622857788581,-0.036119152095032296
1589995599.960614,-4.043958084994316,-0.957986028331439,8.865972056662878,0.3244444444444444,-0.32666666666666666,-0.62,-0.0015225908776502941,0.004575392996025456,-0.03970166826502625
1589995599.970614,-4.036878807370692,-0.9665605963146543,8.87,0.3244444444444444,-0.32666666666666666,-0.62,0.0028278887230975326,0.0025915537478591686,-0.0396450889112131
1589995599.980614,-4.009060361286533,-0.9490603612865325,8.835100602144221,0.3244444444444444,-0.32201341361922947,-0.5998359034611054,0.01002247440908324,-0.00043194271637053087,-0.03926990816987242
1589995599.990614,-4.011544576116681,-0.9342277119416591,8.808455423883318,0.3244444444444444,-0.32,-0.5911111111111111,0.015777092307146006,-0.0017204897324439544,-0.042418202919609904
1589995600.000614,-4.027213909297227,-0.9372139092972266,8.771144362811093,0.3244444444444444,-0.32,-0.5911111111111111,0.021691785031860613,-0.005329323294413773,-0.05101938554119641
1589995600.010614,-4.038384477842749,-0.87292417725801,8.709693132943507,0.3244444444444444,-0.32,-0.5911111111111111,0.029309679000646453,-0.009288798652787684,-0.058938336257944236
1589995600.020614,-4.092515593289765,-0.9453378390958684,8.8903690256754,0.3244444444444444,-0.32,-0.5911111111111111,0.021950418051669734,-0.0026567738272755765,-0.05140284917907405
1589995600.030614,-4.109412029837965,-0.9847060149189822,8.995293985081018,0.3244444444444444,-0.32352932338734514,-0.587581787723766,0.0018612194211252153,0.01033057780401828,-0.025538808660078387
1589995600.040614,-4.040995272281561,-0.9431220451759762,8.926244090351952,0.3244444444444444,-0.32666666666666666,-0.5844444444444444,0.008919217717669587,-0.0031787851890420285,-0.0017176716968716737
1589995600.0506139,-3.9974272671675695,-0.9074272671675695,8.847330290057663,0.3244444444444444,-0.32666666666666666,-0.5844444444444444,0.02128706810118357,-0.02157828827972747,0.0
1589995600.0606139,-4.029432119759862,-0.9315456958078895,8.900977815567751,0.3244444444444444,-0.32666666666666666,-0.5844444444444444,0.01344441702073387,-0.012184976981475254,0.0017205508021257646
1589995600.0706139,-4.04,-0.9267903844648031,8.906790384464804,0.3244444444444444,-0.32666666666666666,-0.5844444444444444,0.008026416774817318,-0.006565227972361216,0.002181661564992912
1589995600.0806139,-4.04,-0.927282766379489,8.885434467241023,0.30502373409914035,-0.32666666666666666,-0.5844444444444444,0.00813383784467411,-0.004659727337634593,0.002181661564992912
1589995600.0906138,-4.0176663182768335,-0.9225554394256112,8.783220712532946,0.2977777777777777,-0.32666666666666666,-0.5844444444444444,0.011974948594652769,-0.007611625464666946,0.0029937371486631927
1589995600.1006138,-4.017345473689248,-0.9053090526215033,8.691236210486013,0.2977777777777777,-0.32666666666666666,-0.5844444444444444,0.009884901865057501,-0.003919044972621692,0.0024712254662643757
1589995600.1106138,-4.027640866873065,-0.907640866873065,8.692922600619195,0.2977777777777777,-0.32666666666666666,-0.5844444444444444,0.003725710585913591,0.004486252667084495,0.0005146830069735601
1589995600.1206138,-4.03,-0.9149172569660382,8.759007083592458,0.2977777777777777,-0.32666666666666666,-0.5844444444444444,-0.0015730651198068023,0.0070813742213786945,0.0010727790527999184
1589995600.1306138,-4.033503655699568,-0.92,8.858540212695248,0.3071208596432923,-0.32433089620028804,-0.5918410509213101,-0.008129480754332803,0.008782384123982558,0.001799472016157123
1589995600.1406138,-4.04,-0.9375770939828272,8.951971367478533,0.3244444444444444,-0.32,-0.6055555555555555,-0.014048651149122527,0.009949626065799504,0.001090830782496456
1589995600.1506138,-4.0430025062656645,-0.9569974937343358,8.946972431077695,0.3244444444444444,-0.32,-0.6055555555555555,-0.0142890630771829,0.007416555756281668,0.0014183534084189508
1589995600.1606138,-4.035837162247607,-0.9452790540825359,8.884162837752392,0.3244444444444444,-0.32,-0.6055555555555555,-0.0058194348523360855,0.0007584959394962816,0.0016666862520658345
1589995600.1706138,-4.02,-0.9443259850987018,8.8956740149013,0.3244444444444444,-0.32,-0.6055555555555555,0.003450289637638955,-0.004688167660574867,0.0001470472404394563
1589995600.1806138,-4.015277744622949,-0.9358332338688501,8.8805554892459,0.32129627419307777,-0.32,-0.6024073853041889,0.005514748389359634,-0.005514748389359634,-0.001090830782496456
1589995600.1906137,-4.01,-0.92,8.842375082697865,0.31777777777777777,-0.32,-0.5988888888888889,0.002103264868204281,-0.002103264868204281,0.0004158747253579058
1589995600.2006137,-4.015684463932594,-0.9029466082022183,8.756101968876278,0.31777777777777777,-0.32,-0.5988888888888889,0.0023309884304293198,-0.00047075195853002417,0.00047075195853002417
1589995600.2106137,-4.02,-0.9159868877747783,8.738980331662168,0.31777777777777777,-0.32,-0.5988888888888889,0.0004377626348884738,0.0028347297126008943,0.0021260472844506707
1589995600.2206137,-4.02,-0.9239803246253618,8.79009837687319,0.31777777777777777,-0.32,-0.5988888888888889,-0.00043418606256733416,0.0030500336901275803,0.001959202907631124
1589995600.2306137,-4.026736421192935,-0.9334728423858714,8.843682105964678,0.30954437409752306,-0.32,-0.603379836350846,-0.0029393182404462985,0.0036513206852160614,-0.0003788283377266933
1589995600.2406137,-4.03,-0.94,8.898371288074095,0.3055555555555556,-0.32,-0.6055555555555555,-0.006037586417796316,0.0018519281982700858,-0.00025369913859121004
1589995600.2506137,-4.0513409919363745,-0.9471136639787915,8.874431680106042,0.3055555555555556,-0.32,-0.6055555555555555,-0.00576900433053853,0.001866811146936661,-0.002327941093320615
1589995600.2606137,-4.041796902905889,-0.9317969029058896,8.87213539806274,0.3055555555555556,-0.32,-0.6055555555555555,-0.00346850404777953,0.00019601170029016207,0.0006988073819161316
1589995600.2706137,-4.03,-0.9236012961441263,8.883601296144127,0.3055555555555556,-0.32,-0.6055555555555555,-0.0006102996886334223,-0.0014836712515863284,0.0024868114093096233
1589995600.2806137,-4.03,-0.9302682206434103,8.88946355871318,0.30627081060464956,-0.3197913839440143,-0.605376741793282,0.002298694898726067,-0.002357211565592645,0.0011200891159297449
1589995600.2906137,-4.019287827492604,-0.94,8.853931741238906,0.3322222222222222,-0.31222222222222223,-0.5988888888888889,0.007129243070902738,-0.0069738711321996405,0.0010131448131449072
1589995600.3006136,-4.01,-0.9345927949807731,8.769706334750051,0.3322222222222222,-0.31222222222222223,-0.5988888888888889,0.00704598090925099,-0.0025049810713612705,0.0017695037046726056
1589995600.3106136,-4.006044303797468,-0.9220886075949367,8.729778481012659,0.3322222222222222,-0.31222222222222223,-0.5988888888888889,0.006976484213371321,0.0,0.0019779937923116117
1589995600.3206136,-4.010321845393382,-0.9168812302622547,8.787524921049018,0.3322222222222222,-0.31222222222222223,-0.5988888888888889,0.005008625250445488,0.00037531288957567206,0.0
1589995600.3306136,-4.03,-0.93,8.863463345966432,0.32918067737472173,-0.3152637670697227,-0.5932403056006738,-0.001279727002027407,0.000664255115153987,-0.00042657566734246894
1589995600.3406136,-4.024428772919605,-0.93,8.883286318758815,0.3244444444444444,-0.32,-0.5844444444444444,-0.0050956721461611594,0.0018231797986717918,-0.001090830782496456
1589995600.3506136,-4.02,-0.935151621063844,8.828787031489247,0.3244444444444444,-0.32,-0.5844444444444444,-0.005983030011358923,0.0038344470311091803,3.3078584743168786e-05
1589995600.3606136,-4.033634622206456,-0.94,8.82635899255055,0.3244444444444444,-0.32,-0.5844444444444444,-0.0059499227661660185,0.005354860837353301,0.0005950619288127172
1589995600.3706136,-4.039596020913701,-0.9452019895431492,8.890807958172596,0.3244444444444444,-0.32,-0.5844444444444444,-0.004275188565422009,0.008814780824535462,0.0011348980647783637
1589995600.3806136,-4.018198795588335,-0.9381987955883349,8.892298193382503,0.32051070964055606,-0.32721184714046203,-0.592967536519536,-0.001538005712854043,0.0076900285642702145,0.0002506940085763049
