time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996700.0213554,-3.86,-0.92,8.95,0.3055555555555556,-0.3211111111111111,-0.6077777777777778,-0.004363323129985824,-0.004363323129985824,0.0
1589996700.0313554,-3.863504608667529,-0.9532476956662354,8.973247695666236,0.3377777777777778,-0.31555555555555553,-0.6055555555555555,-0.0039810296284713605,-0.0007365621420054599,-0.0010628059214729884
1589996700.0413554,-3.8533801813215094,-0.9667603626430183,8.956338730749437,0.3377777777777778,-0.31555555555555553,-0.6055555555555555,-0.003979271578113581,-0.0007374411671843494,-0.0025350511803050183
1589996700.0513554,-3.86,-0.98,8.942015740035542,0.3377777777777778,-0.31555555555555553,-0.6055555555555555,-0.0006542838480567883,-0.002181661564992912,-0.0006542838480567883
1589996700.0613554,-3.861503849506101,-0.9769923009877978,8.997519247530505,0.3377777777777778,-0.31555555555555553,-0.6055555555555555,0.0,-0.0018535724982934767,0.0
1589996700.0713553,-3.87,-0.96,9.05502044782767,0.3302675538639421,-0.31555555555555553,-0.6084761981887138,0.000819238342865298,0.000409619171432649,0.0
1589996700.0813553,-3.874259067357513,-0.955740932642487,9.037409326424871,0.31777777777777777,-0.31555555555555553,-0.6133333333333333,0.0017170693871628151,0.0015554229603265528,0.0013937765334902904
1589996700.0913553,-3.8702332651694746,-0.9402332651694747,8.921399591016847,0.31777777777777777,-0.31555555555555553,-0.6133333333333333,0.002688909032139059,0.0027143543148737794,0.0011417213479658975
1589996700.1013553,-3.86,-0.9502556218278813,8.87519171637091,0.31777777777777777,-0.31555555555555553,-0.6133333333333333,0.002153777549139818,0.0016153331618548638,1.3942007926546866e-05
1589996700.1113553,-3.8549606451726506,-0.97,8.925275483791447,0.31777777777777777,-0.31555555555555553,-0.6133333333333333,0.0,0.0005497083369594843,0.0005411224455369717
1589996700.1213553,-3.858710585407508,-0.9787105854075081,8.96,0.31777777777777777,-0.3179751626131967,-0.6172047046255591,-0.001900354939214864,0.00014065331288902396,0.000475088734803716
1589996700.1313553,-3.8650987571448914,-0.9752962714346738,8.979604971420436,0.31777777777777777,-0.3211111111111111,-0.6222222222222222,-0.0038286804721014826,-0.0005561881246121146,0.001090830782496456
1589996700.1413553,-3.865160688621839,-0.954839311378161,8.963875179647127,0.31777777777777777,-0.3211111111111111,-0.6222222222222222,-0.0027095485467312514,0.0005629438007581166,0.002216718384012689
1589996700.1513553,-3.863734526437002,-0.95,8.967592841377988,0.31777777777777777,-0.3211111111111111,-0.6222222222222222,-0.0008147472791057639,0.001090830782496456,0.0012221209186586458
1589996700.1613553,-3.86,-0.9355439647770247,8.99481867840766,0.31777777777777777,-0.3211111111111111,-0.6222222222222222,-0.0005256362738024832,0.0021421033301014226,0.0005256362738024832
1589996700.1713552,-3.86,-0.9266289228366441,9.006628922836644,0.31777777777777777,-0.3211111111111111,-0.6166981198583522,-0.002175485745247215,0.005441802272990886,0.001090830782496456
