time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996268.8282347,-4.09,-0.54,8.86,0.3,-0.3411111111111111,-0.5866666666666667,0.007635815477475192,-0.00545415391248228,0.008726646259971648
1589996268.8382347,-4.0656187874207985,-0.5339046968551997,8.914857728303202,0.3,-0.3411111111111111,-0.5866666666666667,0.009630498767173886,-0.00412436505268315,0.010056435119770777
1589996268.8482347,-4.067576275797738,-0.53,8.955858758599247,0.31236849037618597,-0.34501695017727513,-0.5821098544228087,0.01090830782496456,-0.003272492347489368,0.008351942134055223
1589996268.8582346,-4.059754545650627,-0.5367484847831245,8.980245454349374,0.3211111111111111,-0.3477777777777778,-0.5788888888888889,0.0050191438756516825,-0.003272492347489368,0.005072693707650517
1589996268.8682346,-4.05,-0.5122600406098359,8.842053549919125,0.3211111111111111,-0.3477777777777778,-0.5788888888888889,0.0011730081780598224,-0.003272492347489368,0.0033546697430527346
1589996268.8782346,-4.068594447952478,-0.5192972239762389,8.895080567833674,0.3211111111111111,-0.3477777777777778,-0.5788888888888889,-0.004994188080530852,-0.00022998291597571422,0.00022998291597571422
1589996268.8882346,-4.085865862602885,-0.5279329313014425,8.892067068698559,0.3211111111111111,-0.3477777777777778,-0.5788888888888889,-0.006319502478386587,-0.000865348565904307,0.000865348565904307
1589996268.8982346,-4.082427302388721,-0.5375726976112791,8.89757269761128,0.3101727701170412,-0.33683943678370787,-0.567950547894819,-0.0048928783627946015,-0.003568990280772658,0.0002647776164043887
1589996268.9082346,-4.0605552006388494,-0.5503701337592334,8.878704531842684,0.30666666666666664,-0.3333333333333333,-0.5644444444444444,6.05629947319354e-05,-0.006504609365157445,2.0187664910645133e-05
1589996268.9182346,-4.085675783589538,-0.5671171890596926,8.820089838291077,0.30666666666666664,-0.3333333333333333,-0.5644444444444444,0.0028007935104186307,-0.004677789021366316,0.0009335978368062102
1589996268.9282346,-4.071210497835498,-0.5512104978354979,8.838184253246753,0.30666666666666664,-0.3333333333333333,-0.5644444444444444,0.008396534184695055,-0.004363323129985824,6.602241505531846e-05
1589996268.9382346,-4.062299367751445,-0.5422993677514449,8.940108219231217,0.30666666666666664,-0.3333333333333333,-0.5644444444444444,0.012086680940535185,-0.006883349140408477,0.0008400086701408844
1589996268.9482346,-4.050029277606874,-0.5100585552137478,9.009970722393126,0.30666666666666664,-0.3411111111111111,-0.5722222222222222,0.015268437263468798,-0.00544137914655594,-0.001090830782496456
1589996268.9582345,-4.058927760687387,-0.5278555213747746,9.001072239312613,0.30666666666666664,-0.3411111111111111,-0.5722222222222222,0.014297763337294003,-0.001558683441856769,-0.001090830782496456
1589996268.9682345,-4.06,-0.5392949832438835,8.869870234585632,0.30666666666666664,-0.3411111111111111,-0.5722222222222222,0.007083322480802193,0.0009370199865468963,-0.0031186815515398085
1589996268.9782345,-4.069189182844668,-0.54,8.924324279912673,0.30666666666666664,-0.3411111111111111,-0.5722222222222222,-0.00047170576408758855,0.001090830782496456,-0.003272492347489368
1589996268.9882345,-4.064250309974455,-0.5285006199489103,8.901251549872276,0.30666666666666664,-0.3411111111111111,-0.5722222222222222,-0.0017180246694641751,0.0023452185564318945,-0.003272492347489368
1589996268.9982345,-4.049567335575919,-0.5356489966361211,8.900865328848163,0.30666666666666664,-0.3411111111111111,-0.5722222222222222,-0.0016126479901307656,0.004410519497213661,-0.004979533072075807
1589996269.0082345,-4.06871249635887,-0.5270300029129041,8.86257500728226,0.30666666666666664,-0.3411111111111111,-0.5722222222222222,0.0020412167045608023,0.002948515922836473,-0.009050622684624542
1589996269.0182345,-4.105529439143589,-0.5721177565743542,8.827764719571794,0.30666666666666664,-0.3411111111111111,-0.5722222222222222,0.0052103226426224135,-0.0022971672680499027,-0.00921430879969138
1589996269.0282345,-4.070762056250452,-0.5507620562504519,8.849618971874774,0.30666666666666664,-0.3411111111111111,-0.5722222222222222,0.014727911237321104,-0.006125956139747468,-0.008013280311907123
1589996269.0382345,-4.05635902156026,-0.54271804312052,8.88543608624104,0.30666666666666664,-0.3411111111111111,-0.5722222222222222,0.024490585610079343,-0.00971680041682225,-0.0055548305381281325
1589996269.0482345,-4.073848661345605,-0.5292270079815921,8.920772992018408,0.30666666666666664,-0.34572733155964624,-0.5722222222222222,0.02273880573476487,-0.008642325911141297,0.00016864069766070206
1589996269.0582345,-4.061709600402111,-0.5291451997989445,8.957435599396835,0.30666666666666664,-0.3477777777777778,-0.5722222222222222,0.008754746324109846,-0.00663822893219829,0.010162353927208123
1589996269.0682344,-4.045011750769055,-0.5225058753845272,8.870070504614327,0.30666666666666664,-0.3477777777777778,-0.5722222222222222,0.003548404568264118,-0.003275055967609877,0.014178236552333419
1589996269.0782344,-4.058273905739913,-0.5017260942600869,8.876547811479828,0.30666666666666664,-0.3477777777777778,-0.5722222222222222,-0.005791833994021467,-0.00018828767523931724,0.02324512651396476
1589996269.0882344,-4.06,-0.51506289006241,8.932720115218435,0.30666666666666664,-0.3477777777777778,-0.5722222222222222,-0.008188091110322412,0.003286212830687355,0.023176724007250193
1589996269.0982344,-4.050859728506787,-0.52,8.922579185520362,0.30666666666666664,-0.3416842634489693,-0.5854248366013072,-0.009723695210488771,0.0033662741794687014,0.021910397481908452
1589996269.1082344,-4.059141931121318,-0.5565677244852754,8.947425793363955,0.30666666666666664,-0.3411111111111111,-0.5866666666666667,-0.00283686712745027,0.003272492347489368,0.02580553560136788
1589996269.1182344,-4.037291089657355,-0.544860726438237,8.821316174725013,0.30666666666666664,-0.3411111111111111,-0.5866666666666667,0.00194693484145857,-0.0016818233402524094,0.027005658061205237
1589996269.1282344,-4.046374779151943,-0.5318126104240283,8.861873895759718,0.30666666666666664,-0.3411111111111111,-0.5866666666666667,0.003272492347489368,-0.0023793866897133106,0.03262940350906774
1589996269.1382344,-4.06832372237569,-0.5116762776243095,8.898323722375691,0.30666666666666664,-0.3411111111111111,-0.5866666666666667,0.0039387616947334485,-0.0008491228705047517,0.03514829295187829
1589996269.1482344,-4.072319569262441,-0.46927827704976444,8.925360861475118,0.2861855180331763,-0.34623139826948374,-0.5644787556470521,0.001849908048577465,0.0008378050271361196,0.038510830903791406
1589996269.1582344,-4.0781837975142885,-0.46,8.946367595028576,0.28,-0.3477777777777778,-0.5577777777777778,-0.004265452165285743,0.003768972256387556,0.04105533581913315
1589996269.1682343,-4.066297470271143,-0.480553794593285,8.874636086491288,0.28,-0.3477777777777778,-0.5577777777777778,-0.008443582157744217,0.002868609007354856,0.039209498550918875
1589996269.1782343,-4.06,-0.46545844071164655,8.864541559288353,0.28,-0.3477777777777778,-0.5577777777777778,-0.013386902152094472,0.003966374119806097,0.02747080205849685
1589996269.1882343,-4.094692523652027,-0.5016310283824321,8.918569533112837,0.28,-0.3477777777777778,-0.5577777777777778,-0.01493767362689627,0.004363323129985824,0.018277246907437397
1589996269.1982343,-4.093882316506659,-0.5146274388355528,8.945372561164447,0.2907451223288944,-0.3477777777777778,-0.5577777777777778,-0.014685575445047982,0.0014330455804738205,0.01116924238563358
1589996269.2082343,-4.087845263919016,-0.5021547360809834,8.97353579175705,0.3,-0.3477777777777778,-0.5577777777777778,-0.010757658020585079,-0.0019466163204636682,0.0016453167117047056
1589996269.2182343,-4.0713391490664215,-0.5,8.91779716355474,0.3,-0.3477777777777778,-0.5577777777777778,-0.005067783229752309,-0.003538716940054568,0.0013570553750616558
1589996269.2282343,-4.075252388504236,-0.5,8.872373805747882,0.3,-0.3477777777777778,-0.5577777777777778,0.0003140046680593597,-0.0010357681525827948,0.0013497728206421547
