time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996730.3780336,-3.82,-0.89,8.96,0.3211111111111111,-0.3244444444444444,-0.5877777777777777,0.0,-0.001090830782496456,-0.001090830782496456
1589996730.3880336,-3.811396307692308,-0.8469815384615385,9.003018461538462,0.3211111111111111,-0.3244444444444444,-0.5877777777777777,-0.0009385172412358739,-0.001090830782496456,0.001724720941211166
1589996730.3980336,-3.817936393205638,-0.8717455728225515,9.002063606794362,0.3211111111111111,-0.3244444444444444,-0.5877777777777777,-0.001956556983567008,0.002372074021785752,0.003047387766063464
1589996730.4080336,-3.8205079449949038,-0.8505079449949038,8.988476165015289,0.3022222222222222,-0.31777777777777777,-0.6255555555555555,-0.0019600287504904657,0.008505013445469202,5.540820362561156e-05
1589996730.4180336,-3.8275160821400527,-0.8575160821400525,8.967451753579843,0.3022222222222222,-0.31777777777777777,-0.6255555555555555,0.0010978479398635155,0.00544713675511522,0.0008198773762141068
1589996730.4280336,-3.810070282043304,-0.8799297179566961,8.900140564086609,0.3022222222222222,-0.31777777777777777,-0.6255555555555555,1.533316325854784e-05,0.001106163945755004,0.001090830782496456
1589996730.4380336,-3.8177469480388746,-0.8722530519611252,8.91549389607775,0.3022222222222222,-0.31777777777777777,-0.6255555555555555,0.0016901218782410267,0.002780952660737483,0.001090830782496456
1589996730.4480336,-3.8130028335301063,-0.8490085005903187,8.95498583234947,0.3022222222222222,-0.31777777777777777,-0.6255555555555555,0.0014183891074316963,0.003272492347489368,0.001090830782496456
1589996730.4580336,-3.816044299216181,-0.846044299216181,8.994177196864724,0.30625175503300955,-0.31441983376878835,-0.6201828451411725,-0.0002278307462294316,0.002613161583126424,0.0017501615468593999
1589996730.4680336,-3.8286456991284576,-0.8586456991284578,9.01,0.3088888888888889,-0.31222222222222223,-0.6166666666666667,0.0007953681666084428,-0.0025338358077693353,0.00029546261588801314
1589996730.4780335,-3.814654241491021,-0.86,8.963962724473063,0.3088888888888889,-0.31222222222222223,-0.6166666666666667,0.0002538494943788997,-0.0015985297712542553,-0.0016739625762351126
1589996730.4880335,-3.8205101022909798,-0.88,9.011020204581959,0.3088888888888889,-0.31222222222222223,-0.6166666666666667,-0.0009795437262519109,-0.004196392545619007,-5.564352812227251e-05
1589996730.4980335,-3.827601656944797,-0.88,9.025203313889593,0.3088888888888889,-0.31222222222222223,-0.6166666666666667,0.0005675934961759817,-0.0018756867119771674,-0.0008292121393362188
1589996730.5080335,-3.811446427377849,-0.8521696410667736,9.04855357262215,0.2954890864395577,-0.31737599239504194,-0.6166666666666667,-0.0009330500316561158,0.0009330500316561158,0.0009330500316561158
1589996730.5180335,-3.827401898595739,-0.8587009492978696,8.989093354914914,0.29444444444444445,-0.31777777777777777,-0.6166666666666667,-0.001090830782496456,-0.0008074218837149497,0.0001417044493907531
1589996730.5280335,-3.82,-0.8494158286998699,8.93233668520052,0.29444444444444445,-0.31777777777777777,-0.6166666666666667,-0.0020542151577063275,-0.0009633843752098713,-6.372320364329232e-05
1589996730.5380335,-3.820586267629671,-0.8402931338148355,8.971172535259344,0.29444444444444445,-0.31777777777777777,-0.6166666666666667,3.197593886132314e-05,0.001090830782496456,-0.001090830782496456
1589996730.5480335,-3.8320393757765245,-0.8460196878882623,8.99407875155305,0.29444444444444445,-0.31777777777777777,-0.6166666666666667,0.0006566460849537669,0.001090830782496456,-0.001090830782496456
1589996730.5580335,-3.834857050946962,-0.85,9.020285898106076,0.31215904673824174,-0.3114919511573981,-0.6126665951809706,0.0022128482104694083,-0.0011532040734494478,-0.00052982206850998
1589996730.5680335,-3.83,-0.8438242653597204,9.005297061438881,0.3288888888888889,-0.3055555555555556,-0.6088888888888889,0.0005778197674307073,-0.003272492347489368,-0.0006736681450146652
1589996730.5780334,-3.812536490914507,-0.8487317545427465,8.902682454572535,0.3288888888888889,-0.3055555555555556,-0.6088888888888889,-0.0001383441184533412,-0.002320005683446253,0.001766629209632889
1589996730.5880334,-3.8164488436694666,-0.8564488436694668,8.97383496770307,0.3288888888888889,-0.3055555555555556,-0.6088888888888889,-0.0007034597186161841,-7.128240914435965e-05,0.0007747421277605438
1589996730.5980334,-3.81415326448846,-0.86584673551154,9.031693471023079,0.3288888888888889,-0.3055555555555556,-0.6088888888888889,-0.00045305087518615855,0.00045305087518615855,0.0
1589996730.6080334,-3.816022920861081,-0.863977079138919,9.064091683444323,0.3168430471667269,-0.31291690327465455,-0.6102273157469069,0.0013139974951614426,-0.0013139974951614426,0.0
1589996730.6180334,-3.8035108359133125,-0.884733746130031,9.05526625386997,0.3088888888888889,-0.31777777777777777,-0.6111111111111112,0.00038297278865355466,0.0014157159876858026,-0.0008993443881696786
1589996730.6280334,-3.807495269679152,-0.882504730320848,8.960056763850176,0.3088888888888889,-0.31777777777777777,-0.6111111111111112,0.0024528212667394014,0.002999268653906046,0.0013619904842429454
1589996730.6380334,-3.8394787279901847,-0.8502606360049076,8.960781908014724,0.3088888888888889,-0.31777777777777777,-0.6111111111111112,0.003272492347489368,0.001090830782496456,-0.0020963686318388633
1589996730.6480334,-3.825570514308452,-0.8572147428457738,8.981644228537322,0.3088888888888889,-0.31777777777777777,-0.6111111111111112,0.003272492347489368,0.001090830782496456,0.00017935751019692572
1589996730.6580334,-3.82,-0.8425661293118392,9.016150806032242,0.3321340498064367,-0.3235890680071647,-0.6033627241385952,0.002321622207253941,0.0039434412032027365,0.0020417009227318827
1589996730.6680334,-3.8284812597028166,-0.8484812597028165,8.960631182080283,0.33555555555555555,-0.3244444444444444,-0.6022222222222222,0.00310682348081082,-0.0002624864491037153,0.004031985396628728
1589996730.6780334,-3.8108354948805463,-0.8691645051194539,8.873341979522184,0.33555555555555555,-0.3244444444444444,-0.6022222222222222,-0.0009085540756328843,-0.002136092388277019,0.0022727999184246977
1589996730.6880333,-3.81,-0.8603109566051307,8.928134260369216,0.33555555555555555,-0.3244444444444444,-0.6022222222222222,-0.001090830782496456,-6.784020737942483e-05,0.0011247508861861684
1589996730.6980333,-3.815316955759621,-0.8706339115192423,8.97785260183659,0.33555555555555555,-0.3244444444444444,-0.6022222222222222,-0.000510840881319796,-0.0011599798023533199,0.000510840881319796
1589996730.7080333,-3.82,-0.88,9.029881368882455,0.3289679763005858,-0.3214251372859166,-0.5970070553120378,0.00026947253375460365,-0.001373243963729101,0.0005389450675092073
1589996730.7180333,-3.82,-0.8712104177313421,9.055605208865671,0.3088888888888889,-0.31222222222222223,-0.5811111111111111,-0.0008267585982909469,0.00013203609210275455,-0.0002153251609913415
1589996730.7280333,-3.82,-0.855032835099311,9.0052955158938,0.3088888888888889,-0.31222222222222223,-0.5811111111111111,-2.1490522244904317e-05,0.0005346701301257759,-0.0016469914348671362
1589996730.7380333,-3.8254764029900703,-0.8609528059801406,8.987382014950352,0.3088888888888889,-0.31222222222222223,-0.5811111111111111,0.0038698752433817983,0.0027790444608853425,0.0
1589996730.7480333,-3.83,-0.864517956059003,8.999035912118005,0.3088888888888889,-0.31222222222222223,-0.5811111111111111,0.004363323129985824,0.0014784976629380298,0.0
1589996730.7580333,-3.8202113002819713,-0.86,8.99,0.32085285521092355,-0.32418618854425685,-0.6159153767752119,0.006498886124593762,0.004271125989215877,-0.0010677814973039693
1589996730.7680333,-3.8115144363957234,-0.8769711272085531,8.93908661837434,0.3211111111111111,-0.3244444444444444,-0.6166666666666667,0.006544984694978735,0.004363323129985824,-0.00016519938385881365
1589996730.7780333,-3.7967984416179674,-0.8601976624269508,8.890395324853902,0.3211111111111111,-0.3244444444444444,-0.6166666666666667,0.003664851442969645,0.005803389755990369,0.0007200333130022728
1589996730.7880332,-3.79,-0.8586016601945207,8.895804980583563,0.3211111111111111,-0.3244444444444444,-0.6166666666666667,0.0031199571370686694,0.0046683935508272205,-0.002662351505806573
1589996730.7980332,-3.7959805880224637,-0.86,8.94784470417971,0.3211111111111111,-0.3244444444444444,-0.6166666666666667,0.001315349493789439,0.004363323129985824,-0.005882016152422606
1589996730.8080332,-3.8328813287330497,-0.86,9.02603386022627,0.3211111111111111,-0.3200602672800378,-0.6027834389793789,0.0007173593110279189,0.002928604507929986,-0.011222612032614786
1589996730.8180332,-3.8428539955509926,-0.8742920088980151,9.042853995550992,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,-0.0004681855424703517,0.002181661564992912,-0.013869477552440872
1589996730.8280332,-3.8658247050325065,-0.8541752949674933,8.971134119913316,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,0.0007871947640601682,-0.0015743895281203363,-0.013241787399175614
1589996730.8380332,-3.8526087564368434,-0.8413043782184215,8.986086865344735,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,-0.0008062595999620214,0.0035096095823825215,-0.012141424198728231
1589996730.8480332,-3.85,-0.8333365723085948,8.983336572308595,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,0.0003629036260483405,0.002182721517168629,-0.009818536994643821
1589996730.8580332,-3.8450100874243445,-0.8349899125756557,8.994969737726967,0.3150123290741986,-0.31777777777777777,-0.5883479040573862,0.0016351458064455954,-0.0005421142893509623,-0.006549386164175089
1589996730.8680332,-3.84,-0.84,9.01,0.3088888888888889,-0.31777777777777777,-0.5811111111111111,0.0013175601491817123,-0.0017496108570873121,-0.0052274245457970235
1589996730.8780332,-3.8344663116462145,-0.8455336883537856,8.943595739754572,0.3088888888888889,-0.31777777777777777,-0.5811111111111111,0.0,-0.00229809430190675,-0.005941352935273588
1589996730.8880332,-3.8384782244556113,-0.85,8.957825795644892,0.3088888888888889,-0.31777777777777777,-0.5811111111111111,-0.004624154108547581,-0.002347661525779852,-0.0036044922690632473
1589996730.8980331,-3.826379262079391,-0.8704311068809137,9.004051844801523,0.3088888888888889,-0.31777777777777777,-0.5811111111111111,-0.003968361892070557,-0.002181661564992912,-0.0010438043168717842
1589996730.9080331,-3.810844385499558,-0.8616887709991158,9.047466843501327,0.3200790843894292,-0.31777777777777777,-0.6004396306120444,0.000722398104411888,-0.005177829403918853,0.001997445225950628
1589996730.9180331,-3.81,-0.8692448123105619,9.05,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,-0.003951432140885098,-0.008479511666511213,0.00016475639564029034
1589996730.928033,-3.8218115234375,-0.8581884765625,8.9909423828125,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,-0.005651760465366159,-0.004217115586140473,-0.0006442186676901677
1589996730.938033,-3.83,-0.8546940233598409,8.95469402335984,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,-0.005008869142577151,-0.0005787922650292609,-0.002114907817430846
1589996730.948033,-3.8252002934419584,-0.8504005868839166,8.96,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,-0.0011782252833045857,-0.0005235667660461956,-0.0006546585172583896
1589996730.958033,-3.8142536570421997,-0.8342536570421996,8.977239028873402,0.310256907746377,-0.31777777777777777,-0.6022222222222222,-0.0007896555530486717,-0.001090830782496456,-0.00032565354906725777
1589996730.968033,-3.8220959516711126,-0.83,8.983952024164443,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,-0.002181661564992912,-0.003070026246462301,0.00045726572029488157
1589996730.978033,-3.8049475055559814,-0.8383508314813395,8.904842516667944,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,-0.00309259596892148,-0.004363323129985824,0.002181661564992912
1589996730.988033,-3.8172985270124316,-0.848649263506216,8.967843371555944,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,-0.006102957211040446,-0.0024763465542851043,0.002181661564992912
1589996730.998033,-3.813630680112322,-0.8691079596630344,9.01184659943839,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,-0.005850199675274116,-0.002181661564992912,0.0014868765452882922
1589996731.008033,-3.8148392206557897,-0.8703215586884208,9.03967844131158,0.30813682524596514,-0.3247677631694739,-0.5995337663023391,-0.005982030997945082,-0.003237415735918517,0.0021465849534220618
1589996731.018033,-3.813562634553283,-0.8664373654467169,9.043562634553282,0.3144444444444445,-0.3322222222222222,-0.5966666666666667,-0.0030339465012498134,-0.004363323129985824,0.0025702847087435837
1589996731.028033,-3.81,-0.8763111701592287,8.995821808885399,0.3144444444444445,-0.3322222222222222,-0.5966666666666667,0.00028605295415547096,-0.00160955565668197,0.002181661564992912
1589996731.038033,-3.8267266288951842,-0.8883633144475921,8.978363314447593,0.3144444444444445,-0.3322222222222222,-0.5966666666666667,0.001090830782496456,0.0027368882529392314,0.004918549817932143
1589996731.048033,-3.8235515585043887,-0.8964484414956113,9.005793765982444,0.3144444444444445,-0.3322222222222222,-0.5966666666666667,0.001090830782496456,0.0046793240439974276,0.0047507380642282495
1589996731.058033,-3.774734391534391,-0.8698229276895943,9.027544268077602,0.3052236723495983,-0.32635445816186553,-0.6075639427787576,0.001913782767541754,0.006277105897527577,0.004363323129985824
1589996731.068033,-3.76,-0.8342553295881068,9.012836886392071,0.3022222222222222,-0.3244444444444444,-0.6111111111111112,-0.0006266463320589635,0.006544984694978735,-0.0003171900317673008
1589996731.078033,-3.770620282533995,-0.8246898587330024,8.978139152398015,0.3022222222222222,-0.3244444444444444,-0.6111111111111112,6.766232819267856e-05,0.0019110122522221972,-0.005724803225252995
1589996731.088033,-3.7725988387144493,-0.82,8.946299419357224,0.3022222222222222,-0.3244444444444444,-0.6111111111111112,-0.0005238521288034499,-0.0029890030206428646,-0.01264317213724294
1589996731.098033,-3.5284528954191874,-0.8524978392394122,8.935937770095073,0.3022222222222222,-0.3244444444444444,-0.6111111111111112,-0.0037156128900765195,-0.0021477204170500665,-0.021441377403227657
1589996731.108033,-3.1758697318007663,-0.8576091954022989,8.87818901660281,0.3022222222222222,-0.3228744146445296,-0.609017738044558,-0.00230815892776517,0.009825278641934235,-0.03240868006796303
1589996731.118033,-2.984355979425632,-0.8142402486069438,8.787105657951136,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,-0.027411273055827683,0.0690191266265479,-0.12291659399702484
1589996731.128033,-2.5120644122383253,-0.5612386473429951,8.409074396135265,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,-0.0700378706815396,0.17012407174113423,-0.19567445536413014
1589996731.138033,-2.5355250403877223,-0.44620355411954765,9.2464943457189,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,-0.15026326197400292,0.32760873310051886,-0.26681826674672604
1589996731.148033,-2.2731852055616684,-0.7323912173652096,9.396182604781433,0.3022222222222222,-0.31777777777777777,-0.6022222222222222,-0.2603406184952387,0.5078632660433596,-0.38642426775671745
1589996731.158033,-1.7005281814959234,-1.184257355547678,9.223729174051755,0.3112146992792154,-0.3151329315845445,-0.6022222222222222,-0.12720881129804026,0.3310043066131066,-0.5491360483872499
1589996731.168033,-1.5363294902472628,-1.0446820390109492,8.737615473859764,0.3211111111111111,-0.31222222222222223,-0.6022222222222222,0.15927549220876783,-0.05156226044644475,-0.6768289802673647
1589996731.1780329,-1.9735176722932017,-1.0851114426932762,9.284533246293016,0.3211111111111111,-0.31222222222222223,-0.6022222222222222,-0.0018321236960515686,0.11272484372410148,-0.7529452609532732
1589996731.1880329,-1.9792052929672619,-1.1077880781246032,9.37256952734107,0.3211111111111111,-0.31222222222222223,-0.6022222222222222,-0.06414662928342078,0.10840834955544097,-0.8193193907655733
1589996731.1980329,-2.1215371700702232,-1.0778661716038422,9.22039777221729,0.3211111111111111,-0.31222222222222223,-0.6022222222222222,0.014713439750760018,0.04334126303165595,-0.843285186936811
1589996731.2080328,-2.2447255412490636,-1.0650914862503122,9.058536219995007,0.33468840777861003,-0.3048678531939936,-0.5993936187498267,0.047993091722006484,0.07267690727510977,-0.8713577066828715
1589996731.2180328,-2.310701603665521,-1.121355565968968,9.19275877330001,0.3477777777777778,-0.2977777777777777,-0.5966666666666667,0.03775106006066069,0.07211151975486914,-0.9154366257771653
1589996731.2280328,-2.408609506501374,-1.160582851950412,9.146502888297526,0.3477777777777778,-0.2977777777777777,-0.5966666666666667,0.027510548899729155,0.0667068948457414,-0.9527158073725228
1589996731.2380328,-2.4259783803122845,-1.1629891901561422,8.893697324371981,0.3477777777777778,-0.2977777777777777,-0.5966666666666667,0.03569492917954568,0.07220828111709175,-0.9890928247918822
1589996731.2480328,-2.436001904610745,-1.1800023807634314,8.826001904610745,0.3477777777777778,-0.2977777777777777,-0.5966666666666667,0.039924094998165856,0.07570422764746217,-1.0114197558563345
1589996731.2580328,-2.458192206967701,-1.2077402587096262,8.8481922069677,0.3477777777777778,-0.2977777777777777,-0.5966666666666667,0.036293215265585196,0.0823608404905267,-1.0283638612750443
1589996731.2680328,-2.5344954814450826,-1.2422477407225414,8.880549704104087,0.3622222222222222,-0.2977777777777777,-0.6044444444444445,0.04011554847524696,0.07878500681686673,-1.0652163828580978
1589996731.2780328,-2.5742027952082145,-1.2661351968054764,8.760422490017115,0.3622222222222222,-0.2977777777777777,-0.6044444444444445,0.03838986970201982,0.07985065673920444,-1.0970002690737435
1589996731.2880328,-2.679877241727709,-1.3448158625915636,8.950122758272292,0.3622222222222222,-0.2977777777777777,-0.6044444444444445,0.03760018487057246,0.07856659804018905,-1.1413602465543207
1589996731.2980328,-2.69,-1.3467169971499606,8.93557233238332,0.3622222222222222,-0.2977777777777777,-0.6044444444444445,0.04036073895236887,0.08118799090568897,-1.1699290341691762
1589996731.3080328,-2.6932320075544665,-1.359088067990197,8.95585606043573,0.37012268513313995,-0.2938275463223189,-0.6044444444444445,0.04106585361830347,0.08585623326784728,-1.1952521085637646
1589996731.3180327,-2.7,-1.4391168873103002,9.0291168873103,0.38666666666666666,-0.2855555555555556,-0.6044444444444445,0.04149973606018221,0.08707379729844894,-1.2318681230159252
1589996731.3280327,-2.674422910751759,-1.4702308356992964,8.93746080730774,0.38666666666666666,-0.2855555555555556,-0.6044444444444445,0.04036073895236887,0.09051377467855669,-1.2629262038291131
1589996731.3380327,-2.654644277795892,-1.5125099445712422,8.899664166938377,0.38666666666666666,-0.2855555555555556,-0.6044444444444445,0.040867351070591224,0.09096796051937645,-1.2863266513392486
1589996731.3480327,-2.6695669616076785,-1.5595669616076786,8.932165191961609,0.38666666666666666,-0.2855555555555556,-0.6044444444444445,0.04353875697818882,0.09272061651219876,-1.3127461790348818
1589996731.3580327,-2.6853709763336124,-1.5807419526672248,8.826290236663876,0.3974086193338914,-0.26765230111018107,-0.6014605687035487,0.044643127601498286,0.09623591230225734,-1.3421881280900978
1589996731.3680327,-2.703062379364801,-1.6161247587296017,8.825718327776803,0.4066666666666667,-0.25222222222222224,-0.5988888888888889,0.045058115850235364,0.09997804348236604,-1.368348235089181
1589996731.3780327,-2.697994302256123,-1.6660170932316316,8.801977209024491,0.4066666666666667,-0.25222222222222224,-0.5988888888888889,0.04843412979772505,0.10101124122289241,-1.3899434198588372
