time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995642.1780224,-3.9,-0.86,8.85,0.30666666666666664,-0.3322222222222222,-0.6055555555555555,-0.017453292519943295,-0.001090830782496456,-0.002181661564992912
1589995642.1880224,-3.919901928886823,-0.8699509644434116,8.720098071113178,0.30666666666666664,-0.3322222222222222,-0.6055555555555555,-0.0185387743529834,-0.001090830782496456,-0.0021763126155365615
1589995642.1980224,-3.9004071577968857,-0.8602035788984429,8.739592842203114,0.30666666666666664,-0.3322222222222222,-0.6055555555555555,-0.017475499532852126,-0.001090830782496456,-0.0011130377954052845
1589995642.2080224,-3.9,-0.8446824937990712,8.831905037205573,0.30666666666666664,-0.3322222222222222,-0.6055555555555555,-0.011605209973674601,-0.0002553904187437852,0.0005800499450088856
1589995642.2180223,-3.918021769124636,-0.8309891154376821,8.923076191936225,0.31868117941642393,-0.3382294785971009,-0.6245785340760046,1.187321563042229e-05,0.0019658700516197052,0.001090830782496456
1589995642.2280223,-3.9116062524389714,-0.8383937475610285,8.946787495122056,0.32,-0.3388888888888889,-0.6266666666666667,0.007500141536548552,0.0012660457429854695,0.001090830782496456
1589995642.2380223,-3.9000406633020908,-0.8499593366979091,8.840447296323,0.32,-0.3388888888888889,-0.6266666666666667,0.01089943646863683,-0.002168354530501319,0.001090830782496456
1589995642.2480223,-3.9066928175734095,-0.8433071824265906,8.846692817573409,0.32,-0.3388888888888889,-0.6266666666666667,0.012368454111106186,-0.0029117347080637253,0.0025509770686380825
1589995642.2580223,-3.896201464964024,-0.833100732482012,8.863798535035976,0.32,-0.3388888888888889,-0.6266666666666667,0.006316629343188218,-0.004777679024549202,0.0010147123318996172
1589995642.2680223,-3.8965408703381956,-0.8103773889854136,8.843836518647217,0.30691825932360906,-0.3345283086634252,-0.6179455062157393,0.003272492347489368,-0.004027157370637953,0.0007134982709221636
1589995642.2780223,-3.9095878399258344,-0.8575270395550062,8.820412160074167,0.3,-0.3322222222222222,-0.6133333333333333,-0.0071862185812592945,-0.004318363440364234,-0.0030926535890030086
1589995642.2880223,-3.91,-0.8456949377941871,8.777084813382562,0.3,-0.3322222222222222,-0.6133333333333333,-0.008416035587456558,-0.0028028829100230903,-0.00015161190756390061
1589995642.2980223,-3.91,-0.84,8.80544327998867,0.3,-0.3322222222222222,-0.6133333333333333,-0.006743809113201783,-0.0031730801383778443,-0.0018834249376583408
1589995642.3080223,-3.91,-0.84,8.862322822872713,0.3,-0.3322222222222222,-0.6133333333333333,-0.0015508919360206859,-0.003985934170197661,-0.001468219742284619
1589995642.3180223,-3.91,-0.8485232271865036,8.89,0.3,-0.32180494454982894,-0.6067041566327194,0.006669269931245737,-0.004363323129985824,-0.002020570640621336
1589995642.3280222,-3.900726673771921,-0.85,8.927093304912315,0.3,-0.32,-0.6055555555555555,0.011682067359763178,-0.0033517601594138273,-0.0011700985944209151
1589995642.3380222,-3.890707723877926,-0.8407077238779259,8.846369514901333,0.3,-0.32,-0.6055555555555555,0.015040028857485555,-0.005299752514172394,-7.720069915494263e-05
1589995642.3480222,-3.9089678329845734,-0.7925804175385663,8.849483916492286,0.3,-0.32,-0.6055555555555555,0.011133491735585511,-0.0033850843027998447,0.0010345348048412177
1589995642.3580222,-3.9028085383031748,-0.8115743850904756,8.857191461696825,0.3,-0.32,-0.6055555555555555,0.006201507150939869,-0.0009190920104770227,0.0003063640034923409
1589995642.3680222,-3.9,-0.8257847091315593,8.865784709131558,0.3038564727543729,-0.32,-0.6100547737689905,-5.3774021959461515e-05,-0.0006310138788493264,0.0
1589995642.3780222,-3.9,-0.83,8.886719670200236,0.30666666666666664,-0.32,-0.6133333333333333,-0.002360575801109086,-0.00017891423611617377,0.0
1589995642.3880222,-3.8773974997990193,-0.8450683334673205,8.807124165929737,0.30666666666666664,-0.32,-0.6133333333333333,-0.004647211863054129,-0.0016437001987074783,0.0008218500993537392
1589995642.3980222,-3.878625159865132,-0.841374840134868,8.831750959190792,0.30666666666666664,-0.32,-0.6133333333333333,-0.007335871889450065,-0.002181661564992912,-0.0007908871944713289
1589995642.4080222,-3.8942455737391137,-0.8471227868695569,8.84,0.30666666666666664,-0.32,-0.6133333333333333,-0.0029739623727906535,0.0024801915396916265,-0.000313855265049033
1589995642.4180222,-3.8915554788502575,-0.8415554788502573,8.865333563449227,0.31792602819965693,-0.330321081405241,-0.6133333333333333,-0.000169676421138287,0.004363323129985824,0.001842308722716338
1589995642.4280221,-3.8975792536732308,-0.832420746326769,8.87757925367323,0.32,-0.3322222222222222,-0.6133333333333333,0.004960609929065831,0.005190091451496796,0.00135489324348194
1589995642.4380221,-3.917606497983989,-0.8241311673386703,8.815442840725375,0.32,-0.3322222222222222,-0.6133333333333333,0.007185175027408628,0.004173773247622496,0.0017310211149263479
1589995642.4480221,-3.9153975632086766,-0.8346024367913233,8.81380731037397,0.32,-0.3322222222222222,-0.6133333333333333,0.006042936722331764,0.0024760529699176543,0.0005887828098494849
1589995642.458022,-3.9031651147488686,-0.8331651147488685,8.877844196757922,0.32,-0.3322222222222222,-0.6133333333333333,-0.0020015493142830207,0.002927231887669442,0.0007455703226765301
1589995642.468022,-3.9087910568557365,-0.8387910568557361,8.9,0.31316251133442746,-0.3322222222222222,-0.6064958446677607,-0.007372064998264981,0.0023135368045980173,0.0020497863253878066
1589995642.478022,-3.8965389271990314,-0.8332694635995157,8.893269463599516,0.31222222222222223,-0.3322222222222222,-0.6055555555555555,-0.007635815477475192,0.004384224451501258,0.0007132863073206809
1589995642.488022,-3.9057665122256418,-0.8536497683384625,8.811167438871792,0.31222222222222223,-0.3322222222222222,-0.6055555555555555,-0.007635815477475192,0.0002945748519812717,0.0008599298434168349
1589995642.498022,-3.8936895511472716,-0.8518447755736356,8.838931346558185,0.31222222222222223,-0.3322222222222222,-0.6055555555555555,-0.00496702452474161,-0.00020123379825192863,-0.0006883631859925987
1589995642.508022,-3.903447543424318,-0.8567237717121587,8.856723771712158,0.31222222222222223,-0.3322222222222222,-0.6055555555555555,-0.0014295242667451327,-0.0007334497158101728,0.00037606864912388964
1589995642.518022,-3.904374889439236,-0.8543748894392358,8.865625110560764,0.3053470870923993,-0.32097200110069385,-0.5936803221494977,0.0024544175018509943,-0.0017044351579592045,0.001090830782496456
1589995642.528022,-3.9070987377458835,-0.8287037867623502,8.862901262254116,0.3,-0.31222222222222223,-0.5844444444444444,0.007460731790017408,0.0009157470950386724,0.001090830782496456
1589995642.538022,-3.918192257871662,-0.828192257871662,8.81084645277003,0.3,-0.31222222222222223,-0.5844444444444444,0.010513919672883213,0.00039438815208134607,0.00019719407604067304
1589995642.548022,-3.9035381220189365,-0.8217690610094681,8.832923755962128,0.3,-0.31222222222222223,-0.5844444444444444,0.007316883177075607,0.0008978561619722379,0.0
1589995642.558022,-3.906662287988255,-0.8266622879882548,8.873311439941274,0.3,-0.31222222222222223,-0.5844444444444444,-0.0007224441244660304,0.001090830782496456,0.0
1589995642.568022,-3.901773122977886,-0.854680631066342,8.89,0.31005507191591714,-0.32867597626645023,-0.601812295935574,-0.0034659100600323506,-0.000703995357410491,0.0
