time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996315.5262067,-3.88,-0.8,8.88,0.3288888888888889,-0.3377777777777778,-0.5722222222222222,-0.001090830782496456,0.002181661564992912,-0.002181661564992912
1589996315.5362067,-3.8675885925534725,-0.83,8.92170266701875,0.3288888888888889,-0.3377777777777778,-0.5722222222222222,-0.003574191888441781,-0.0027464048531266726,-0.002181661564992912
1589996315.5462067,-3.860204911539477,-0.83,8.988155796144706,0.3288888888888889,-0.3377777777777778,-0.5722222222222222,-0.0011578879269815824,-0.00113553554548654,-0.002181661564992912
1589996315.5562067,-3.87,-0.8325344649056909,9.01718981584878,0.3288888888888889,-0.3377777777777778,-0.5722222222222222,0.0,0.001090830782496456,-0.001090830782496456
1589996315.5662067,-3.8721018202502844,-0.8357963594994311,8.935287258248009,0.3288888888888889,-0.3377777777777778,-0.5722222222222222,0.0,0.001090830782496456,-0.001090830782496456
1589996315.5762067,-3.8878299293691936,-0.8004251765770154,8.88,0.3288888888888889,-0.3377777777777778,-0.5722222222222222,-0.0008541127980689693,0.001090830782496456,-0.001090830782496456
1589996315.5862067,-3.89401134963171,-0.7779848671577198,8.883992433578861,0.3288888888888889,-0.3377777777777778,-0.5722222222222222,-0.0019639080927482695,2.0634212732442182e-06,-0.0008730773102518136
1589996315.5962067,-3.8759627778368606,-0.8159627778368606,8.91192555567372,0.32491370366431516,-0.3377777777777778,-0.5699033641745542,-0.00044039262113294115,-0.0033876658879405516,-0.0003252190806817574
1589996315.6062067,-3.89,-0.8330032903572387,8.952013161428955,0.31555555555555553,-0.3377777777777778,-0.5644444444444444,0.001090830782496456,-0.001090830782496456,-0.00010800631136120213
1589996315.6162066,-3.884924482924483,-0.8298489658489658,8.94447138047138,0.31555555555555553,-0.3377777777777778,-0.5644444444444444,0.002751789861414581,1.6475270115627084e-05,0.0010743555123808289
1589996315.6262066,-3.88,-0.8095249713323737,8.915237514333814,0.31555555555555553,-0.3377777777777778,-0.5644444444444444,0.004363323129985824,0.0005195065965874746,0.0
1589996315.6362066,-3.8718479604449936,-0.8040760197775031,8.932228059332509,0.31555555555555553,-0.3377777777777778,-0.5644444444444444,0.003918698345649351,0.0,0.0
1589996315.6462066,-3.8662723798028567,-0.81,8.953136189901429,0.31973714209079324,-0.3335961912425401,-0.5668837032566664,0.003614597595912618,-0.00034210524842324984,0.00034210524842324984
1589996315.6562066,-3.875309038474143,-0.805309038474143,8.978763846103428,0.3288888888888889,-0.3244444444444444,-0.5722222222222222,0.0028282095604124213,-6.742173611418742e-05,6.742173611418742e-05
1589996315.6662066,-3.8744873718747614,-0.8134621156242847,8.932689421878576,0.3288888888888889,-0.3244444444444444,-0.5722222222222222,-0.0008671545669030375,0.001090830782496456,-0.00011183810779670923
1589996315.6762066,-3.8760557706902254,-0.8260557706902255,8.853944229309773,0.3288888888888889,-0.3244444444444444,-0.5722222222222222,-0.003272492347489368,0.0019513281313618034,-0.00019991524080156505
1589996315.6862066,-3.8734771015051486,-0.8217385507525741,8.865215652257723,0.3288888888888889,-0.3244444444444444,-0.5722222222222222,-0.0030828458797053392,0.0028931994119213104,-0.0018023686294248544
1589996315.6962066,-3.8869521147575217,-0.8284760573787608,8.885428172136283,0.3288888888888889,-0.3244444444444444,-0.5722222222222222,-0.0023478979171935106,0.0014233034868976534,-0.0003324727044011974
1589996315.7062066,-3.88,-0.81,8.954315602612057,0.31555555555555553,-0.3244444444444444,-0.5722222222222222,0.00031383947828370745,0.004983394695056718,0.00015691973914185373
1589996315.7162066,-3.8794781752543486,-0.81,8.975303577289138,0.31555555555555553,-0.3244444444444444,-0.5722222222222222,0.0024093505632429104,0.002295506064117911,0.0009200640338089569
1589996315.7262065,-3.8671109018130445,-0.81,8.898667294560866,0.31555555555555553,-0.3244444444444444,-0.5722222222222222,0.005914681247781584,0.004048171406387248,-0.002496813288591488
1589996315.7362065,-3.8607621509530436,-0.8084756980939125,8.922286452859131,0.31555555555555553,-0.3244444444444444,-0.5722222222222222,0.00444646090203474,0.0033556301195382843,-0.003189354575440452
1589996315.7462065,-3.873976956191441,-0.7919884780957205,8.948011521904279,0.3182068596831828,-0.323560676401902,-0.5722222222222222,0.004586516665629566,0.003929504506559467,-0.0019647522532797333
1589996315.7562065,-3.888539433103246,-0.8014605668967544,8.942921133793508,0.3288888888888889,-0.32,-0.5722222222222222,0.001090830782496456,0.002340984698080403,-0.001090830782496456
1589996315.7662065,-3.8757673575716387,-0.81,8.930371503001473,0.3288888888888889,-0.32,-0.5722222222222222,-0.0002942982131505902,0.002810782682273686,-0.0020142501129278203
1589996315.7762065,-3.8659431454590205,-0.81,8.902170563622938,0.3288888888888889,-0.32,-0.5722222222222222,-0.002181661564992912,0.0012965932023107024,-0.0023874239848071586
1589996315.7862065,-3.86,-0.81,8.930155988434027,0.3288888888888889,-0.32,-0.5722222222222222,-0.0018123794046423767,0.0022156929621032105,-0.001090830782496456
