time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995951.0432305,-3.71,-0.98,8.7,0.32,-0.3244444444444444,-0.6,-0.01854412330243975,-0.014180800172453925,0.17671458676442586
1589995951.0532305,-3.646913589531473,-1.0036574039256976,8.7,0.32,-0.3244444444444444,-0.6,-0.021984953227253533,-0.01160017772884359,0.17069313439600176
1589995951.0632305,-3.573417736101191,-1.0170727829873512,8.756582263898808,0.32,-0.3244444444444444,-0.6,-0.023678967372477558,-0.0024215774843927493,0.13976097556497533
1589995951.0732305,-3.856127926898915,-1.0385532076908435,8.919149057681325,0.3076311948727711,-0.295583899147577,-0.6,-0.02399827721492203,0.009186194807785215,0.05375700482132545
1589995951.0832305,-3.8936693548387096,-1.0468346774193549,8.964173387096775,0.30666666666666664,-0.2933333333333333,-0.6,-0.02027053895618918,0.012799667649454382,0.015938005404741565
1589995951.0932305,-3.8908684536721414,-1.0134738146885653,8.943473814688565,0.30666666666666664,-0.2933333333333333,-0.6,-0.006590957110974868,0.010196411441965633,9.473359987438243e-05
1589995951.1032305,-3.876128716676566,-1.01,8.967742566646868,0.30666666666666664,-0.2933333333333333,-0.6,-0.0001582259178062968,0.005278110189888691,0.0015131222841931378
1589995951.1132305,-3.87,-1.01,9.012888565421317,0.30666666666666664,-0.2933333333333333,-0.6,0.0036166959471417353,0.0025549751564149566,0.0014641443739185005
1589995951.1232305,-3.87,-0.9827618160651921,8.975523632130383,0.31574606131160265,-0.30619580908032595,-0.5909206053550641,0.002877710655216378,0.002924467802377635,0.001833637019881179
1589995951.1332304,-3.8999490950226243,-0.9799830316742081,8.90008484162896,0.32,-0.31222222222222223,-0.5866666666666667,-0.005441197212011452,0.003272492347489368,0.0010926817397065743
1589995951.1432304,-3.8848374079368813,-0.98,8.778699263495051,0.32,-0.31222222222222223,-0.5866666666666667,-0.009589109453703847,0.006580456780466624,0.0019178218907407699
