time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996904.9437714,-3.88,-0.86,8.78,0.32,-0.3211111111111111,-0.5911111111111111,-0.009817477042468105,0.009817477042468105,0.001090830782496456
1589996904.9537714,-3.86898121634047,-0.8489812163404702,8.81305635097859,0.32,-0.3211111111111111,-0.5911111111111111,-0.009216495622393904,0.008615514202319704,0.001090830782496456
1589996904.9637713,-3.86,-0.8433340497786184,8.84,0.32222269985241225,-0.3188884112586989,-0.5966678607421418,-0.007635581021303912,0.005817373413028966,0.002181896021164192
1589996904.9737713,-3.852118537952418,-0.8578814620475821,8.87940731023791,0.32666666666666666,-0.3144444444444445,-0.6077777777777778,-0.0028749514887082372,0.002181661564992912,-0.0007950817175622609
1589996904.9837713,-3.869085155886459,-0.8806098960756942,8.833659376454165,0.32666666666666666,-0.3144444444444445,-0.6077777777777778,-0.002148396894318365,-0.002214926235667459,-0.0031726983354657275
1589996904.9937713,-3.8495677059097253,-0.8936215293935164,8.911729176361098,0.32666666666666666,-0.3144444444444445,-0.6077777777777778,-0.0014387223866365153,-0.0029246007433493086,-0.0010436748124201785
1589996905.0037713,-3.8458882493872717,-0.9058882493872717,8.961776498774544,0.32666666666666666,-0.3144444444444445,-0.6077777777777778,0.0008360943234991286,-0.003914800716154563,-0.0012846167373303898
1589996905.0137713,-3.85,-0.8913795955882353,8.982413602941177,0.32252879901960785,-0.3261684027777778,-0.6250188929738562,0.0035357755859852956,-0.00300920910899344,-0.00150460455449672
1589996905.0237713,-3.85,-0.8717055274743193,8.907055274743193,0.32,-0.3333333333333333,-0.6355555555555555,0.007077682916660928,-0.00308644816055128,0.0016235290041786484
1589996905.0337713,-3.85941866133046,-0.84174401600862,8.78639472536494,0.32,-0.3333333333333333,-0.6355555555555555,0.004553565764722756,-0.004299908918406846,-0.0029554212895944796
1589996905.0437713,-3.8699441102756893,-0.8698323308270677,8.78994411027569,0.32,-0.3333333333333333,-0.6355555555555555,0.007617525607964162,-0.0032785889706597117,-0.001103024028837143
1589996905.0537713,-3.8554760661444734,-0.87,8.81178590078329,0.32,-0.3333333333333333,-0.6355555555555555,0.008427973184102731,-0.0040646500541169075,0.0004934846307586228
1589996905.0637712,-3.8326959764993234,-0.8786520117503384,8.880564082252368,0.32576800783355886,-0.31699064447158326,-0.6115221895823936,0.01155801048430867,-0.005307111204764832,0.001090830782496456
1589996905.0737712,-3.8443945097144594,-0.8728027451427702,8.89719725485723,0.32666666666666666,-0.3144444444444445,-0.6077777777777778,0.011999138607461015,-0.007809450056803788,0.0003057320677226199
1589996905.0837712,-3.8594166522416478,-0.8605833477583521,8.85291673879176,0.32666666666666666,-0.3144444444444445,-0.6077777777777778,0.013026336020786395,-0.005645054019995507,0.0010271974133253799
