time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996032.3523998,-3.91,-0.93,8.88,0.3233333333333333,-0.3388888888888889,-0.6311111111111111,0.00545415391248228,0.004363323129985824,-0.07417649320975901
1589996032.3623998,-4.080602678571428,-0.9174246651785715,8.980301339285715,0.3233333333333333,-0.3388888888888889,-0.6311111111111111,0.01090830782496456,0.0019336071320312457,-0.08364730276861566
1589996032.3723998,-4.122428880866425,-0.9136606498194946,9.012928519855596,0.3222758122743682,-0.33848215002005616,-0.6294841556357802,0.010508992874260081,0.004203597149704032,-0.07108719742545279
1589996032.3823998,-3.918602231673298,-0.9525591073306809,9.035118214661363,0.3088888888888889,-0.3333333333333333,-0.6088888888888889,0.003424965219245915,-0.0022825535601270906,-0.003145809914044005
1589996032.3923998,-3.9457336476134355,-0.9442663523865644,8.997200942840307,0.3088888888888889,-0.3333333333333333,-0.6088888888888889,0.0013961605536725412,-0.010282863893692285,-0.0015562176337206362
1589996032.4023998,-3.9323280612854243,-0.95,8.98,0.3088888888888889,-0.3333333333333333,-0.6088888888888889,0.0024356136563608143,-0.018021776699557263,-0.0017632222194286353
1589996032.4123998,-3.9109035447235865,-0.95,8.98545787316585,0.3088888888888889,-0.3333333333333333,-0.6088888888888889,0.0020831001252078554,-0.03064315433865799,-0.0004954691768696163
1589996032.4223998,-3.873399771841839,-0.9466002281581609,8.979402053423449,0.30473361219330786,-0.33522209546768833,-0.6137996704382119,0.0069158422728330055,-0.03265969762169461,0.001810803987138642
1589996032.4323997,-3.888031187695813,-0.9359844061520934,8.90795321845628,0.2966666666666667,-0.3388888888888889,-0.6233333333333333,0.008949915491265158,-0.020047472048895097,0.00021476410663647818
1589996032.4423997,-3.8943011971703245,-0.947096408489026,8.884301197170325,0.2966666666666667,-0.3388888888888889,-0.6233333333333333,0.010286664869965786,-0.00780009304997069,-0.00046918782749768206
1589996032.4523997,-3.89,-0.9544997246630115,8.907501376684943,0.2966666666666667,-0.3388888888888889,-0.6233333333333333,0.009217490077488788,-0.0036541930175443323,0.0005999869649793158
1589996032.4623997,-3.8988289250367094,-0.95,8.987388012738611,0.2966666666666667,-0.3388888888888889,-0.6233333333333333,0.011134362061570691,-0.0007370320840334851,0.0001277444618568381
1589996032.4723997,-3.9216103872270143,-0.9422597418486572,9.079350645378357,0.29924675271711426,-0.3315786450792874,-0.6143030321567667,0.014602965765251616,0.00024649959690107714,-0.0006686651896987666
1589996032.4823997,-3.929932197936059,-0.9400678020639408,9.11,0.3033333333333333,-0.32,-0.6,0.014722517534778984,-0.006032851564039043,-0.001098226840342797
1589996032.4923997,-3.895371796734971,-0.9302974373879765,9.011487186939883,0.3033333333333333,-0.32,-0.6,0.016867320396361296,-0.014669436138434876,-0.0011070534754299643
1589996032.5023997,-3.8659572091590118,-0.922128372522965,8.922128372522964,0.3033333333333333,-0.32,-0.6,0.01919395401528173,-0.01854412330243975,-0.0013230002089634353
1589996032.5123997,-3.8618405082337204,-0.9381594917662793,8.941840508233721,0.3033333333333333,-0.32,-0.6,0.01633567196198103,-0.016937976873015227,-0.0024694191327771066
1589996032.5223997,-3.8688526289392295,-0.9311473710607707,8.948852628939228,0.3033333333333333,-0.32,-0.6,0.007921731134216466,-0.010818747180095546,0.0005901957136827348
1589996032.5323997,-3.8821477403712388,-0.9121477403712389,8.92785225962876,0.3088888888888889,-0.3333333333333333,-0.6233333333333333,0.001325112913472234,0.0007028463929273341,-0.0014788151720655778
1589996032.5423996,-3.8909384888477274,-0.9218769776954542,8.915307555761364,0.3088888888888889,-0.3333333333333333,-0.6233333333333333,0.002181661564992912,0.002965372590250264,0.0012955772873225254
1589996032.5523996,-3.896906098644187,-0.9369060986441871,8.897845112202315,0.3088888888888889,-0.3333333333333333,-0.6233333333333333,0.004206615267149852,0.00101247685107847,0.003272492347489368
1589996032.5623996,-3.8897702766057196,-0.93,8.962067510548524,0.3088888888888889,-0.3333333333333333,-0.6233333333333333,0.008726646259971648,0.003272492347489368,0.0032223744775012517
1589996032.5723996,-3.8849609919197547,-0.9324804959598775,9.05992198383951,0.30751083557784586,-0.33608943995541934,-0.6175455094269527,0.008726646259971648,0.0030019122126001318,0.001090830782496456
1589996032.5823996,-3.896846481243195,-0.94,9.080539443729585,0.3033333333333333,-0.34444444444444444,-0.6,0.006662673060109998,0.003213648164923737,0.001090830782496456
1589996032.5923996,-3.89,-0.9357959054118394,9.005346770353912,0.3033333333333333,-0.34444444444444444,-0.6,-0.0010285074875117355,0.007288536228199222,0.00017363962463798528
1589996032.6023996,-3.8941730605285594,-0.93,8.942519181585679,0.3033333333333333,-0.34444444444444444,-0.6,-0.006364574488836952,0.01027268733064544,-0.0020012513588511284
1589996032.6123996,-3.9089334023209403,-0.9389334023209402,8.95553329883953,0.3033333333333333,-0.34444444444444444,-0.6,-0.008123056989680535,0.007984858751732502,-0.0018107678108733394
1589996032.6223996,-3.9119671966527196,-0.9459835983263598,8.96606560669456,0.3055646675964667,-0.3373041748024175,-0.6093716039051603,-0.00828852480192395,0.003925201671938126,0.0004381214580476979
