time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996364.579935,-3.93,-0.76,9.04,0.3033333333333333,-0.34444444444444444,-0.59,-0.029452431127404314,0.04799655442984406,0.001090830782496456
1589996364.589935,-3.949472144846797,-0.8184164345403899,9.010791782729806,0.3033333333333333,-0.34444444444444444,-0.59,-0.024142227377375428,0.04056226917980363,0.002152871532502232
1589996364.599935,-3.936166085770571,-0.8076996514623428,9.003865737232914,0.3033333333333333,-0.34444444444444444,-0.59,-0.004617723580699879,0.01930385330340258,-8.364303317824016e-05
1589996364.609935,-3.882351123894748,-0.7666144668158091,8.926175561947375,0.2982340825964987,-0.3431696317602358,-0.5912748126842087,0.00545415391248228,0.0034332059910594757,-0.0008822400448186954
1589996364.619935,-3.8711378975693678,-0.71,8.91,0.2766666666666667,-0.3377777777777778,-0.5966666666666667,0.0017648948171345232,0.016105164450667158,0.00046115738691846956
1589996364.629935,-3.918464492261584,-0.7210786953569505,8.880456812381466,0.2766666666666667,-0.3377777777777778,-0.5966666666666667,-0.005689488732541808,0.02577710604907287,0.0014936635133385291
1589996364.639935,-3.9441471976286127,-0.748779203557081,8.86219041304263,0.2766666666666667,-0.3377777777777778,-0.5966666666666667,-0.009179035343410349,0.01998157440495643,0.0012239990164062773
1589996364.649935,-3.9247065549669804,-0.7673532774834901,8.94,0.2766666666666667,-0.3377777777777778,-0.5966666666666667,-0.006914033879041313,0.0050374017231132285,-0.0012351871021832317
1589996364.659935,-3.8884103505843073,-0.7436414023372288,8.941589649415691,0.2809057317751809,-0.33989731033203485,-0.5966666666666667,-0.0018348538617898652,-0.012345946310664062,-0.0018348538617898652
1589996364.669935,-3.871623558429438,-0.7239607359509366,8.952792147190188,0.3033333333333333,-0.3511111111111111,-0.5966666666666667,-0.001522880052158658,-0.00961216001597795,0.0
1589996364.679935,-3.8506534564362376,-0.7589109059396041,8.959782181187922,0.3033333333333333,-0.3511111111111111,-0.5966666666666667,-0.005335352179870881,0.0018252563671587192,0.0
1589996364.689935,-3.877349852231554,-0.7775500492561487,8.862249753719256,0.3033333333333333,-0.3511111111111111,-0.5966666666666667,-0.009282980705069482,0.020927518713034353,-0.0016253271198950802
