time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995456.1491435,-4.04,-0.75,8.97,0.3033333333333333,-0.3288888888888889,-0.5688888888888889,-0.00545415391248228,-0.002181661564992912,-0.002181661564992912
1589995456.1591434,-4.05,-0.7659818906193409,8.93580079681275,0.3033333333333333,-0.3288888888888889,-0.5688888888888889,-0.003048399910027582,-0.00043830773998608047,-0.001090830782496456
1589995456.1691434,-4.052981919863834,-0.754036160272331,8.864036160272331,0.3033333333333333,-0.3288888888888889,-0.5688888888888889,-0.001090830782496456,-0.0007655537846556228,-0.0007655537846556228
1589995456.1791434,-4.058888862078949,-0.7396296206929833,8.84888886207895,0.3033333333333333,-0.3288888888888889,-0.5688888888888889,-0.001050428667567104,8.080422985870379e-05,0.0
1589995456.1891434,-4.03,-0.7295483111634208,8.820903377673158,0.3024801433086836,-0.32853757534932726,-0.5697420789135386,0.00014781482611519564,0.002033846738877716,4.927160870506521e-05
1589995456.1991434,-4.03,-0.7202340609802136,8.839531878039573,0.28488655962929244,-0.32129315854016616,-0.5873356625929298,0.003195896070829871,-0.0010142345058369593,0.0010652986902766237
1589995456.2091434,-4.064960251936335,-0.72,8.787162141458847,0.28444444444444444,-0.3211111111111111,-0.5877777777777777,0.0024478654989084653,0.00136570639869009,0.001090830782496456
1589995456.2191434,-4.050680568559026,-0.72,8.665784832751724,0.28444444444444444,-0.3211111111111111,-0.5877777777777777,0.00011135777006777156,0.0021445423083036545,0.001090830782496456
1589995456.2291434,-4.037913465902405,-0.7437403977072162,8.75417306819519,0.28444444444444444,-0.3211111111111111,-0.5877777777777777,-0.0015460419069733857,0.0017264504405159822,0.0015460419069733857
1589995456.2391434,-4.030863155771462,-0.7225894673143837,8.768273688457077,0.28444444444444444,-0.3211111111111111,-0.5877777777777777,-0.003084180970369491,0.00018831137711987703,0.003084180970369491
1589995456.2491434,-4.038552991105169,-0.7464147433288763,8.887797221091796,0.31777777777777777,-0.3288888888888889,-0.5822222222222222,-0.01105911275495564,0.00801986705696467,0.0006997399484951978
1589995456.2591434,-4.07089517232393,-0.770447586161965,8.98552413838035,0.31777777777777777,-0.3288888888888889,-0.5822222222222222,-0.019537305932278048,0.017355644367285133,0.003272492347489368
1589995456.2691433,-4.074605343418324,-0.774868447806108,8.882302671709162,0.31777777777777777,-0.3288888888888889,-0.5822222222222222,-0.013814816708138243,0.013032568916916506,0.0027127268379808986
1589995456.2791433,-4.032403717272809,-0.76,8.858798141363595,0.31777777777777777,-0.3288888888888889,-0.5822222222222222,-0.0026169801490898803,0.006151677375939043,0.001090830782496456
1589995456.2891433,-4.05,-0.7594503629881009,8.849450362988101,0.316983857649479,-0.3288888888888889,-0.5822222222222222,0.002241617662170807,0.0028527996672441038,0.0009109624909627713
1589995456.2991433,-4.05,-0.7504415997250741,8.840441599725073,0.30397119960288477,-0.3288888888888889,-0.5822222222222222,0.003224321290124088,-0.0040261257284288626,-0.0020371483928970716
1589995456.3091433,-4.063141976292989,-0.7362839525859778,8.795438260777123,0.3033333333333333,-0.3288888888888889,-0.5822222222222222,0.002244283010009452,-0.0004053578908431788,-0.0004053578908431788
1589995456.3191433,-4.063045432999612,-0.7453636219997415,8.736227323000906,0.3033333333333333,-0.3288888888888889,-0.5822222222222222,0.0,7.933001410217826e-05,0.0013437059745950255
1589995456.3291433,-4.0449714876685965,-0.7333143251123975,8.778399862106609,0.3033333333333333,-0.3288888888888889,-0.5822222222222222,0.0,-0.0025494187763285287,0.0020008931722027023
1589995456.3391433,-4.04,-0.75,8.850630245240506,0.302983197088608,-0.3288888888888889,-0.5831325764585079,-0.0031349941657163112,-0.0031349941657163112,0.002044163383219855
1589995456.3491433,-4.03745162903412,-0.7449032580682386,8.852354887102358,0.2977777777777777,-0.3288888888888889,-0.5966666666666667,-0.000256878334055595,-0.000812846633016169,0.000555968298960574
1589995456.3591433,-4.032196059586737,-0.7321960595867372,8.824509851033158,0.2977777777777777,-0.3288888888888889,-0.5966666666666667,0.0015827792156405808,0.00047910587948186485,0.002061885095122446
1589995456.3691432,-4.05,-0.7533118172790467,8.799870903674279,0.2977777777777777,-0.3288888888888889,-0.5966666666666667,-0.0047175452410844745,0.008337218587372366,0.0014520940058952326
1589995456.3791432,-4.051715953099066,-0.7582840469009334,8.846863812396267,0.2977777777777777,-0.3288888888888889,-0.5966666666666667,-0.007822996923653397,0.01673682462980325,0.002181661564992912
1589995456.3891432,-4.0592013634822335,-0.7507986365177663,8.876805453928936,0.2977777777777777,-0.3288888888888889,-0.5966666666666667,-0.00863952853021112,0.018369887842918695,0.002181661564992912
