time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996141.6606398,-4.09,-0.7,8.94,0.28444444444444444,-0.38333333333333336,-0.6111111111111112,-0.00545415391248228,0.004363323129985824,0.001090830782496456
1589996141.6706398,-4.09,-0.6615695437053326,8.978430456294667,0.28444444444444444,-0.38333333333333336,-0.6111111111111112,-0.002310069559111688,0.0022672668944054295,4.280266470625877e-05
1589996141.6806397,-4.086828241045407,-0.6610572529848642,9.008942747015135,0.28444444444444444,-0.38204113524072164,-0.608879132587509,0.0019510047448376964,0.0019510047448376964,-0.0008601739623412403
1589996141.6906397,-4.063169502679327,-0.6689434991068911,9.001056500893108,0.28444444444444444,-0.3724023899804665,-0.5922303907743411,0.00023049273918765022,0.00023049273918765022,0.0008603380433088057
1589996141.7006397,-4.091603291413059,-0.6683967085869404,8.945570377282465,0.28444444444444444,-0.3711111111111111,-0.59,0.0007410468571609224,0.0014406147078319896,-0.002747816459486068
1589996141.7106397,-4.0992260571729675,-0.659226057172968,8.873095771308128,0.28444444444444444,-0.3711111111111111,-0.59,-0.0013441029803821106,0.0031036442155655984,0.0
1589996141.7206397,-4.095035427662498,-0.6525177138312487,8.932659424481239,0.28444444444444444,-0.3711111111111111,-0.59,-0.005187243054578757,0.0024640306568180104,0.0
1589996141.7306397,-4.109383784999438,-0.6595891899996252,9.0,0.2849921911116109,-0.37122522500010413,-0.5901369366667916,-0.007635815477475192,0.0065001722755621116,4.481241941662415e-05
1589996141.7406397,-4.087260371467273,-0.6436301857336364,8.992739628532727,0.3111111111111111,-0.37666666666666665,-0.5966666666666667,-0.007239823643032187,0.0023833639577708,0.0013896778961069024
1589996141.7506397,-4.103509318305403,-0.6570186366108063,8.962453408472985,0.3111111111111111,-0.37666666666666665,-0.5966666666666667,-0.008841828154845958,-0.0007080235391852522,0.0007656144866224075
1589996141.7606397,-4.094271071528865,-0.6794373570826815,8.948874714165363,0.3111111111111111,-0.37666666666666665,-0.5966666666666667,-0.01308996938995747,-0.0013726079481599807,0.0018385095779529168
1589996141.7706397,-4.061635453053323,-0.7,8.991635453053323,0.3111111111111111,-0.37666666666666665,-0.5966666666666667,-0.012733168883179033,-0.004720123636764262,0.001090830782496456
1589996141.7806396,-4.070653924141221,-0.7013078482824427,9.001961772423664,0.3096579463528414,-0.3780471731870229,-0.5971752743320611,-0.010551647533633642,-0.005974328228849268,0.0010194987242302725
1589996141.7906396,-4.074463017133305,-0.7144630171333054,9.04937944003343,0.2888888888888889,-0.3977777777777778,-0.6044444444444445,-0.004246171641853108,0.002483657132650205,0.000905986702971879
1589996141.8006396,-4.080907379794177,-0.6930308734019409,9.037277860617468,0.2888888888888889,-0.3977777777777778,-0.6044444444444445,0.001189810563586848,0.007453668148642092,0.003272492347489368
1589996141.8106396,-4.125157623087692,-0.682578811543846,8.94578811543846,0.2888888888888889,-0.3977777777777778,-0.6044444444444445,0.00461023980819694,0.014146412149236598,0.0029911876460609215
1589996141.8206396,-4.139306762022028,-0.6896533810110141,9.016533810110142,0.2888888888888889,-0.3977777777777778,-0.6044444444444445,0.002295092363887959,0.011059548890157957,0.0022194718312912613
1589996141.8306396,-4.08,-0.6800246665275222,9.00012333263761,0.28882311148216316,-0.3977257039974532,-0.6044444444444445,0.0021897336672484498,0.0076304340759715,0.006555747497986119
1589996141.8406396,-4.08,-0.6879830370187655,9.039915185093829,0.2676007901721808,-0.3809246996270505,-0.6044444444444445,0.004794104320356367,0.005894186973899555,0.010028241702130009
1589996141.8506396,-4.064996771748589,-0.728338713752351,8.951654829744829,0.26222222222222225,-0.37666666666666665,-0.6044444444444445,0.00945433631177093,0.004726463860682999,0.014907785929050744
1589996141.8606396,-4.04248742189402,-0.7799496875760773,8.86,0.26222222222222225,-0.37666666666666665,-0.6044444444444445,0.01254729811574709,0.0013621664196016463,0.01254729811574709
1589996141.8706396,-4.053180385893728,-0.8046993568437865,8.87166141494367,0.26222222222222225,-0.37666666666666665,-0.6044444444444445,0.009751886880599171,0.002181661564992912,0.012411655052639563
1589996141.8806396,-4.081135529804933,-0.7590537251625559,8.971514039739912,0.2626427888166419,-0.37666666666666665,-0.6045706144227704,-0.0004748238318375179,0.0025739073391195574,0.025770376973533182
1589996141.8906395,-4.144822486640082,-0.6882988101196338,9.047588756679959,0.28444444444444444,-0.37666666666666665,-0.6111111111111112,-0.02719331474748995,0.022381394744907707,0.06976637666384633
1589996141.9006395,-4.1583658115242415,-0.6273538481409129,9.040817094237878,0.28444444444444444,-0.37666666666666665,-0.6111111111111112,-0.03310270501988684,0.020904047176808483,0.09414261153748349
1589996141.9106395,-4.114796061598551,-0.7330614154647355,9.010918892528021,0.28444444444444444,-0.37666666666666665,-0.6111111111111112,-0.016752153528471925,0.0031390149758695335,0.10880487279528185
1589996141.9206395,-4.090935940692867,-0.7003119802309556,8.923431782540511,0.28444444444444444,-0.37666666666666665,-0.6111111111111112,0.002556010968395381,-0.013362223501522903,0.09619911377959692
1589996141.9306395,-4.12045561634767,-0.7093165754784945,9.03045561634767,0.28454569252170453,-0.3768185387825568,-0.6104529986089207,0.014280200239863403,-0.02174206559937201,0.06829988901078644
1589996141.9406395,-4.136788878288129,-0.684816682567807,9.04678887828813,0.2881753062862508,-0.3822629594293762,-0.5868605091393697,0.017843565220509356,-0.019069541863887547,0.05315558784304114
1589996141.9506395,-4.102216702498486,-0.8173890083282891,8.917783297501513,0.2888888888888889,-0.38333333333333336,-0.5822222222222222,0.01918893592136938,-0.018463521725073546,0.04953340337590734
1589996141.9606395,-4.128480869982675,-0.904936233275585,8.891519130017326,0.2888888888888889,-0.38333333333333336,-0.5822222222222222,0.026828872552941543,-0.01750852964612703,0.04189346674433518
1589996141.9706395,-4.108395779421948,-0.9460070342967526,8.947611254874804,0.2888888888888889,-0.38333333333333336,-0.5822222222222222,0.0272707695624114,-0.019809947403781492,0.042237121362811395
1589996141.9806395,-4.080264271397818,-0.9896035929032737,8.900924949892362,0.2888888888888889,-0.38333333333333336,-0.5822222222222222,0.02296510150756012,-0.02072578486743266,0.03285464739394641
1589996141.9906394,-4.094537352451874,-1.2227263724946527,8.934547255010694,0.28444444444444444,-0.3711111111111111,-0.59,0.009718703408277067,-0.012197766077441852,0.015074083686568311
1589996142.0006394,-4.173082729392883,-1.2221503623642702,8.913458635303558,0.28444444444444444,-0.3711111111111111,-0.59,0.006687695134387016,-0.009103924845426702,0.008726646259971648
1589996142.0106394,-4.214319156685011,-1.1390549125930722,8.878841453544835,0.28444444444444444,-0.3711111111111111,-0.59,0.007635815477475192,-0.0054885182603365,0.00776219329109964
1589996142.0206394,-3.9512419067659437,-0.9608412916801554,8.929759630948526,0.28444444444444444,-0.3711111111111111,-0.59,0.007635815477475192,-0.011968548378735294,0.0022078817610435304
1589996142.0306394,-4.006408350787109,-0.9129930410107425,8.93,0.28444444444444444,-0.3711111111111111,-0.59,0.012763479263178248,-0.004820409307476739,-0.03883964872063153
1589996142.0406394,-3.9524770863482876,-0.8668578147612156,8.992190364206465,0.3033333333333333,-0.3911111111111111,-0.6044444444444445,0.012954865287976782,-0.0034075964494700555,-0.09038257227804368
1589996142.0506394,-3.901894597202123,-0.8289209479015919,8.998513175349736,0.3033333333333333,-0.3911111111111111,-0.6044444444444445,0.015713712098773265,-0.0006487496386735738,-0.12141959889950409
1589996142.0606394,-3.7866233429127654,-0.654935014369148,8.871818299805321,0.3033333333333333,-0.3911111111111111,-0.6044444444444445,0.01680870425872248,0.004193332720661958,-0.19834001629426712
1589996142.0706394,-3.755517011217206,-0.6082755168258088,8.98069046073978,0.3033333333333333,-0.3911111111111111,-0.6044444444444445,0.010870649033511731,0.012676268756677319,-0.2568722749427731
1589996142.0806394,-3.8128807838867718,-0.613292324442025,9.020411540555253,0.3030742152059517,-0.39091296195487807,-0.6046273513578903,0.014270584393637084,0.01858901541303133,-0.3479316714143431
1589996142.0906394,-4.004672400653239,-0.8324827436037017,9.047810342950463,0.2858231174015605,-0.3777209459868142,-0.6168045968668723,0.020248075804883532,0.021577761118654556,-0.4176690712122184
1589996142.1006393,-4.166608839878071,-0.8905092343553882,8.948645777299625,0.28444444444444444,-0.37666666666666665,-0.6177777777777778,0.02104015420133394,0.026383210411743782,-0.4916680148784045
1589996142.1106393,-4.232962416924085,-0.8488893569222129,8.88925886923149,0.28444444444444444,-0.37666666666666665,-0.6177777777777778,0.018140128919687037,0.03135125067540619,-0.5292143894166897
1589996142.1206393,-4.304032737802116,-0.7915803573187307,8.934209821340634,0.28444444444444444,-0.37666666666666665,-0.6177777777777778,0.016821682008164317,0.03398814449845163,-0.5421815325357167
1589996142.1306393,-4.386651368014655,-0.7420091791912069,8.958995410404397,0.28444444444444444,-0.37666666666666665,-0.6177777777777778,0.01952537035947022,0.02858076779583983,-0.5295643202296225
1589996142.1406393,-4.389936859857678,-0.7522292377935914,8.99560466455514,0.2888888888888889,-0.3711111111111111,-0.5966666666666667,0.017696464640618692,0.024595876234982047,-0.47191331423181
1589996142.1506393,-4.316129212350543,-0.732904486453794,9.042903555975995,0.2888888888888889,-0.3711111111111111,-0.5966666666666667,0.018051512965043898,0.012667833457286589,-0.3922426220581351
1589996142.1606393,-4.277102181970442,-0.45971527379309274,8.971354000279144,0.2888888888888889,-0.3711111111111111,-0.5966666666666667,0.013084792921439506,-0.013584829630336623,-0.1786736601831463
1589996142.1706393,-4.311301981275855,-0.8102681616953336,8.888698018724146,0.2888888888888889,-0.3711111111111111,-0.5966666666666667,0.015571789523194473,0.0038244785316069764,0.052954257232881885
