time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995589.5191996,-3.9419986656174086,-1.1919986656174084,8.861998665617408,0.33,-0.31555555555555553,-0.5844444444444444,0.0030544717495507136,0.005890922901162773,0.0017456203691156033
1589995589.5291996,-3.9491740513908375,-1.199174051390837,8.869174051390836,0.33,-0.31555555555555553,-0.5844444444444444,0.0022717585817563996,0.00354278339777983,0.00018019403352697444
1589995589.5391996,-3.9284318750978247,-1.1931362498043512,8.882159375489122,0.34444444444444444,-0.31777777777777777,-0.5988888888888889,0.0038501554557581028,0.0034435482388986086,0.001090830782496456
1589995589.5491996,-3.9202257786821098,-1.2095484426357803,8.841128893410549,0.34444444444444444,-0.31777777777777777,-0.5988888888888889,0.0011647166834395364,0.004338694496338131,0.001090830782496456
1589995589.5591996,-3.916372222328008,-1.21,8.750620370546681,0.34444444444444444,-0.31777777777777777,-0.5988888888888889,0.0006274296979429602,0.0023456901783823767,0.0008591302402197081
1589995589.5691996,-3.939905553026855,-1.2098111060537096,8.790850022758306,0.34444444444444444,-0.31777777777777777,-0.5988888888888889,-0.0011011333490584959,-0.0010702256493723764,2.0605133124079617e-05
1589995589.5791996,-3.9330873268743094,-1.1961746537486182,8.852214058131219,0.34444444444444444,-0.31777777777777777,-0.5988888888888889,-0.0018448864459804162,0.00041728054447146435,0.0015081113269679203
1589995589.5891995,-3.938705101460269,-1.1812948985397307,8.906115304380808,0.3386410434709316,-0.31777777777777777,-0.6114629243315001,-0.003131240828754572,-0.0017579070087885235,0.00028250303746959224
1589995589.5991995,-3.94,-1.1878714145623928,8.933614243687177,0.3377777777777778,-0.31777777777777777,-0.6133333333333333,-0.0024138542168444803,-0.002181661564992912,0.001717276261289775
1589995589.6091995,-3.90212873899794,-1.23,8.81425747799588,0.3377777777777778,-0.31777777777777777,-0.6133333333333333,-0.001717242759622181,0.0003483141040280483,0.001717242759622181
1589995589.6191995,-3.9164098809989953,-1.23,8.84281976199799,0.3377777777777778,-0.31777777777777777,-0.6133333333333333,0.0013984191011686973,0.0026850604996212072,-0.0013984191011686973
1589995589.6291995,-3.92,-1.2132471655328798,8.875129251700681,0.3377777777777778,-0.31777777777777777,-0.6133333333333333,0.004009112318073143,-0.000382409158671093,-0.0012679361884527967
1589995589.6391995,-3.92,-1.1941715408215066,8.864171540821506,0.33162226587503035,-0.31777777777777777,-0.6019016683710882,0.0009100890277079928,0.0006357862686424596,0.0006357862686424596
1589995589.6491995,-3.9384381260750785,-1.1807809369624607,8.822971567337852,0.33,-0.31777777777777777,-0.5988888888888889,0.002266848572777063,-0.0002555610233524531,0.0
1589995589.6591995,-3.921462309015481,-1.1892688454922593,8.746580390569665,0.33,-0.31777777777777777,-0.5988888888888889,0.0031927357631089228,-0.0030332225943480325,0.0
1589995589.6691995,-3.9127308692626106,-1.22,8.770923477050442,0.33,-0.31777777777777777,-0.5988888888888889,-0.0009418849697650175,-0.003272492347489368,0.001585878314067158
1589995589.6791995,-3.928095168321184,-1.22,8.832380673284735,0.33,-0.31777777777777777,-0.5988888888888889,-0.00010389245153634885,-0.003272492347489368,-0.0017660917588475165
1589995589.6891994,-3.918828788152429,-1.2,8.862342423695141,0.3377777777777778,-0.31555555555555553,-0.5988888888888889,-0.001218590176111943,-0.002309420958608399,0.0008353119952654818
1589995589.6991994,-3.9112537475167057,-1.2,8.87749250496659,0.3377777777777778,-0.31555555555555553,-0.5988888888888889,-0.0020448989265227945,-0.0031357297090192507,-0.0008173055055562214
1589995589.7091994,-3.927619608767382,-1.195239217534763,8.831423521093566,0.3377777777777778,-0.31555555555555553,-0.5988888888888889,0.00025966040309248657,-0.004363323129985824,0.0019741903320269353
1589995589.7191994,-3.9225415416341693,-1.1850830832683383,8.90254154163417,0.3377777777777778,-0.31555555555555553,-0.5988888888888889,0.0016453091524060853,-0.004224703537508417,-0.0016271831950832828
1589995589.7291994,-3.933630679339564,-1.207261358679128,8.913630679339564,0.3377777777777778,-0.31555555555555553,-0.5988888888888889,0.004064583704483437,-0.003619884899489079,0.0007920913569940688
1589995589.7391994,-3.9326860045886596,-1.2126860045886594,8.91268600458866,0.3426537747186715,-0.3123048909282931,-0.6094535489274918,0.0038584876449366612,-8.115981239813046e-05,0.0005859952974472931
1589995589.7491994,-3.93,-1.2031318052132056,8.841318052132058,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,0.0010248808594043135,0.0003416269531347711,-0.0014984076587233697
1589995589.7591994,-3.9156647687821136,-1.2,8.752659075128454,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,0.0007818655743337326,-0.0023455967230011977,0.00016393515800828574
1589995589.7691994,-3.93493372867045,-1.2062334321676125,8.748700296502838,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,0.0004108688135929275,-0.004632416285296425,-0.0009490551242141295
1589995589.7791994,-3.927463612660484,-1.194975741773656,8.812584903792205,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,0.0,0.0002819692626328347,-0.0005427692292457366
1589995589.7891994,-3.9188851921061025,-1.21,8.848885192106103,0.3511111111111111,-0.3111111111111111,-0.5777777777777777,-0.00387689642309255,0.00048279739887986347,-0.00012160667672331851
1589995589.7991993,-3.909354041343104,-1.21,8.837416165372415,0.3511111111111111,-0.3111111111111111,-0.5777777777777777,-0.00021138947614866244,-0.0041519336538371615,-0.0009499044650640143
1589995589.8091993,-3.9001791534507273,-1.21,8.80071661380291,0.3511111111111111,-0.3111111111111111,-0.5777777777777777,-0.0032138645178362174,-0.0011494586121496065,0.0010517455627276886
1589995589.8191993,-3.92,-1.2088457485963366,8.838079759825643,0.3511111111111111,-0.3111111111111111,-0.5777777777777777,0.003020673755118248,0.003524310939860488,0.002307570861178472
1589995589.8291993,-3.92,-1.2027918825685955,8.880456822019832,0.3511111111111111,-0.3111111111111111,-0.5777777777777777,0.0016999250718842983,0.004845059623094438,0.0029679452027954467
1589995589.8391993,-3.92,-1.1920796243078433,8.907920375692157,0.3343903179832247,-0.314631278085403,-0.6112193640335506,0.001954809743890579,0.004590174951088157,-0.0010474024594812475
1589995589.8491993,-3.92,-1.2143594831668432,8.91,0.33,-0.31555555555555553,-0.62,-0.0013612816462200117,0.003477587327182593,0.0013612816462200117
1589995589.8591993,-3.928600375738057,-1.1920994363929147,8.761399624261943,0.33,-0.31555555555555553,-0.62,0.00202898624210727,0.004134310145657361,0.001090830782496456
1589995589.8691993,-3.91,-1.2199275945293644,8.780434432823812,0.33,-0.31555555555555553,-0.62,-7.898211619041114e-06,0.001090830782496456,0.0010987289941154972
1589995589.8791993,-3.91,-1.2114917538213998,8.8310494770716,0.33,-0.31555555555555553,-0.62,-0.0009281056836674895,0.001090830782496456,0.0020189364661639454
1589995589.8891993,-3.91,-1.2024896130169018,8.84,0.34585526140876255,-0.31221760578528973,-0.6041447385912375,-0.00027157465153405274,0.001090830782496456,0.002181661564992912
1589995589.8991992,-3.9102113952083752,-1.1997886047916246,8.8491544191665,0.3511111111111111,-0.3111111111111111,-0.5988888888888889,-0.003249432707432568,2.305964005680046e-05,0.0
1589995589.9091992,-3.9271000603986312,-1.182899939601369,8.781599758405475,0.3511111111111111,-0.3111111111111111,-0.5988888888888889,-0.0014071651209518405,0.0018653272265375274,0.0
1589995589.9191992,-3.9264376573022246,-1.2073282429766683,8.816234099721107,0.3511111111111111,-0.3111111111111111,-0.5988888888888889,0.001987365911366154,-0.001987365911366154,9.714782681337902e-05
1589995589.9291992,-3.8979069451057753,-1.1859302088293313,8.866162846064894,0.3511111111111111,-0.3111111111111111,-0.5988888888888889,0.0004312569558444599,-0.0004312569558444599,0.000875202304574226
1589995589.9391992,-3.92,-1.2005049839722477,8.888990032055505,0.3377777777777778,-0.3111111111111111,-0.5911111111111111,0.0009806603701774006,-5.508520615952771e-05,0.0019062355341952734
1589995589.9491992,-3.92,-1.209713915601809,8.87057216879638,0.3377777777777778,-0.3111111111111111,-0.5911111111111111,-0.0010284168489087476,-0.0010596238157026018,-0.003116457513520097
1589995589.9591992,-3.928563000421408,-1.1928739991571848,8.784369995785925,0.3377777777777778,-0.3111111111111111,-0.5911111111111111,-0.001090830782496456,-0.0020249092275165985,-0.0014043354574490826
1589995589.9691992,-3.92,-1.181454644116849,8.83145464411685,0.3377777777777778,-0.3111111111111111,-0.5911111111111111,-0.001249507840520088,7.933852901181603e-05,-0.0020229845069692797
1589995589.9791992,-3.92,-1.1966280184498508,8.84662801844985,0.3377777777777778,-0.3111111111111111,-0.5911111111111111,-0.0029046662201980787,0.0009069177188508114,-0.0003678261272912892
1589995589.9891992,-3.9108808750702924,-1.1991191249297077,8.862642625210876,0.3377777777777778,-0.2977777777777777,-0.6133333333333333,9.608856422084986e-05,-0.0002882656926625496,-9.608856422084986e-05
1589995589.9991992,-3.918489306510421,-1.1915106934895785,8.885467919531264,0.3377777777777778,-0.2977777777777777,-0.6133333333333333,0.0009260396863615223,-0.002778119059084567,-0.0009260396863615223
1589995590.0091991,-3.9263564401221305,-1.21,8.777287119755739,0.3377777777777778,-0.2977777777777777,-0.6133333333333333,0.0008258636309865173,0.0019166944134829732,0.0
1589995590.0191991,-3.90110274618684,-1.21055137309342,8.83165411928026,0.3377777777777778,-0.2977777777777777,-0.6133333333333333,-0.0009705398339078493,-6.014547429430332e-05,6.014547429430332e-05
1589995590.0291991,-3.9160325342160998,-1.2180162671080499,8.854048801324149,0.3377777777777778,-0.2977777777777777,-0.6133333333333333,0.00065804740193848,-0.000874439092217468,0.000874439092217468
1589995590.039199,-3.9266112100981045,-1.2001663697056866,8.893056050490522,0.3421852511765141,-0.3065927245752504,-0.5942342819388093,0.001812001930952832,-0.001090830782496456,0.00036965963404008014
1589995590.049199,-3.911934525865046,-1.19,8.855803577595138,0.34444444444444444,-0.3111111111111111,-0.5844444444444444,0.0011963428006528402,-0.00010551201815638426,0.0
1589995590.059199,-3.91,-1.19,8.80599748184455,0.34444444444444444,-0.3111111111111111,-0.5844444444444444,0.0020508168087229614,0.0,0.0
1589995590.069199,-3.9392707889125798,-1.1997569296375266,8.760972281449893,0.34444444444444444,-0.3111111111111111,-0.5844444444444444,5.302972673969968e-05,0.0042572636765064245,-0.0021286318382532123
1589995590.079199,-3.9244449920388202,-1.1844449920388203,8.829997535825308,0.34444444444444444,-0.3111111111111111,-0.5844444444444444,-0.0008483940753016166,0.004363323129985824,-0.0013332674896912953
1589995590.089199,-3.902596528726078,-1.2284420827643532,8.86,0.3377777777777778,-0.3111111111111111,-0.5911111111111111,0.0009775358440147642,0.004250028191504132,-0.002125014095752066
1589995590.099199,-3.944100417581983,-1.2035397494508104,8.86,0.3377777777777778,-0.3111111111111111,-0.5911111111111111,-0.0008334129382785267,0.0024390794092108412,-0.0012195397046054206
1589995590.109199,-3.9344055822823214,-1.1922027911411606,8.782027911411607,0.3377777777777778,-0.3111111111111111,-0.5911111111111111,-0.0002402872384188548,0.002181661564992912,-0.001090830782496456
1589995590.119199,-3.9197333239118146,-1.2391999717354438,8.831066704352741,0.3377777777777778,-0.3111111111111111,-0.5911111111111111,0.002210751413587751,0.001119920631091295,-0.0021234818678032338
1589995590.129199,-3.913805822498587,-1.2214174674957603,8.854776710005652,0.3377777777777778,-0.3111111111111111,-0.5911111111111111,0.0028573415140717654,0.0017665107315753092,-0.0008303016668352052
1589995590.139199,-3.9263671051675266,-1.215455701722509,8.875455701722508,0.34141491225945036,-0.3111111111111111,-0.5838368421477659,0.0008919933958767084,0.000396287351283417,0.0
1589995590.149199,-3.94,-1.2258526014433686,8.868294797113263,0.34444444444444444,-0.3111111111111111,-0.5777777777777777,0.00018600877992548757,0.002101268123558403,0.0006384197812109718
1589995590.159199,-3.9247508137432185,-1.2147508137432188,8.799003254972874,0.34444444444444444,-0.3111111111111111,-0.5777777777777777,0.0002591166936505143,0.0035316090411398825,-0.001404311484041369
1589995590.169199,-3.92,-1.1806130756237365,8.819182565835018,0.34444444444444444,-0.3111111111111111,-0.5777777777777777,-0.0010685387237507858,0.0022039536237385823,-0.0011131228412421261
1589995590.179199,-3.9272155290162156,-1.1944310580324309,8.841646587048647,0.34444444444444444,-0.3111111111111111,-0.5777777777777777,-0.0018779228987848753,-0.0009667069001607653,-0.0018779228987848753
1589995590.189199,-3.9242982878661823,-1.211403424267636,8.85,0.34064330302189916,-0.3149122525336564,-0.6056528148764432,-0.002803621875843127,-0.0003157806324422677,-0.002181661564992912
1589995590.199199,-3.9136347037174404,-1.2072694074348806,8.830904111152321,0.3377777777777778,-0.31777777777777777,-0.6266666666666667,-0.001883800122544092,0.002479523007441732,0.0005957228848976399
1589995590.209199,-3.9006102697662453,-1.2375589209350182,8.763661618597473,0.3377777777777778,-0.31777777777777777,-0.6266666666666667,-6.657010466474644e-05,-0.00082455036383747,-0.0008911204685022175
1589995590.219199,-3.9200650057978144,-1.199869988404371,8.850195017393442,0.3377777777777778,-0.31777777777777777,-0.6266666666666667,0.004349141064926486,0.001090830782496456,0.0010766487174371183
1589995590.229199,-3.927434027899786,-1.1851319442004287,8.872302083699358,0.3377777777777778,-0.31777777777777777,-0.6266666666666667,0.002741469835781089,0.001090830782496456,-0.0005310225117082785
1589995590.239199,-3.93,-1.1898936016213086,8.899787203242617,0.34437351219198353,-0.311182043363572,-0.6134751978382551,0.002181661564992912,0.0021700553023244855,-0.001090830782496456
1589995590.249199,-3.948761233361112,-1.19,8.85309691659722,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,0.002181661564992912,-0.0008881380651921079,-0.001090830782496456
1589995590.259199,-3.9131964692349226,-1.2084017653825387,8.794794703852384,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,0.002181661564992912,0.0019201510372361733,0.0019201510372361733
1589995590.269199,-3.949561669147462,-1.2297808345737309,8.829561669147463,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,-0.00105496992348147,0.0011027844021681181,0.0011027844021681181
1589995590.279199,-3.9221125814469002,-1.236971854638275,8.8578874185531,0.34444444444444444,-0.3111111111111111,-0.6133333333333333,-0.003372364877652777,0.000330319417444349,0.001851342147548563
1589995590.2891989,-3.9187717817968375,-1.2136846546094868,8.861228218203161,0.3317740929601233,-0.3111111111111111,-0.6006629818490121,-0.0014927642495860191,0.0,-0.0006888973154068928
1589995590.2991989,-3.92,-1.200387297633873,8.840774595267746,0.33,-0.3111111111111111,-0.5988888888888889,-0.0021394139468912435,0.0,-0.001090830782496456
1589995590.3091989,-3.9284914744654458,-1.2,8.772068204276433,0.33,-0.3111111111111111,-0.5988888888888889,-0.00032910921785472206,0.0018525523471381899,0.0007617215646417339
1589995590.3191988,-3.920788713736919,-1.1815774274738375,8.796845145052325,0.33,-0.3111111111111111,-0.5988888888888889,0.002009590920431145,-0.0008327248156538057,0.0031004217029276014
1589995590.3291988,-3.9336259048151905,-1.214064762037976,8.874942476483547,0.33,-0.3111111111111111,-0.5988888888888889,0.002181661564992912,0.0003955248586811817,0.0017861367063117303
1589995590.3391988,-3.94,-1.2195588429533748,8.91,0.34102122132699336,-0.3111111111111111,-0.591348053244104,0.002751138340559844,0.0022297843336303203,-4.8122768637408114e-05
1589995590.3491988,-3.924946988579294,-1.21,8.91,0.3511111111111111,-0.3111111111111111,-0.5844444444444444,0.0024514779361405233,0.0024514779361405233,-0.0019118451938453006
1589995590.3591988,-3.913504849187508,-1.21,8.825563039437604,0.3511111111111111,-0.3111111111111111,-0.5844444444444444,0.0014731505206706033,5.612843202598651e-05,-5.612843202598651e-05
1589995590.3691988,-3.918961684474189,-1.1741532621032444,8.788961684474188,0.3511111111111111,-0.3111111111111111,-0.5844444444444444,-0.003797009861236441,-0.001090830782496456,0.001090830782496456
1589995590.3791988,-3.9061878647261477,-1.176906067636926,8.82453033818463,0.3511111111111111,-0.3111111111111111,-0.5844444444444444,-0.002856652897113513,-0.0033508361318049223,0.0003374956660603005
1589995590.3891988,-3.9369966181555647,-1.1892491545388912,8.858498309077781,0.3511111111111111,-0.3059726919228382,-0.6111642242234635,-0.006217366558228649,0.0016902343598677854,-0.0010089262483089347
1589995590.3991988,-3.911855546687949,-1.2087629688747006,8.83185554668795,0.3511111111111111,-0.3055555555555556,-0.6133333333333333,-0.003474901092046771,0.002181661564992912,-0.001090830782496456
1589995590.4091988,-3.91,-1.2180236783016942,8.77383425188814,0.3511111111111111,-0.3055555555555556,-0.6133333333333333,-0.0015219972914219788,-0.00044408101910817146,-0.001090830782496456
1589995590.4191988,-3.9358722733105216,-1.2286240911035073,8.811744546621044,0.3511111111111111,-0.3055555555555556,-0.6133333333333333,0.0017313964315314124,0.0017313964315314124,-0.001090830782496456
1589995590.4291987,-3.9351081508661374,-1.2153244525984126,8.844459245669311,0.3511111111111111,-0.3055555555555556,-0.6133333333333333,0.0032488974887020703,0.0032488974887020703,-0.0005572128206418768
1589995590.4391987,-3.93,-1.1970870572658059,8.872912942734194,0.35272941263010776,-0.3055555555555556,-0.6133333333333333,0.003886693989669597,0.003886693989669597,0.0
1589995590.4491987,-3.93,-1.18,8.875618288647262,0.3622222222222222,-0.3055555555555556,-0.6133333333333333,0.00030643011006915703,-0.0004779705623581419,0.0
1589995590.4591987,-3.909095185791557,-1.2009048142084429,8.814253828777485,0.3622222222222222,-0.3055555555555556,-0.6133333333333333,-0.0007601204946979636,-0.0033711922665903473,0.0
1589995590.4691987,-3.9248920076551537,-1.2348920076551535,8.823189343540205,0.3622222222222222,-0.3055555555555556,-0.6133333333333333,-0.001090830782496456,-0.0016480263111479307,-0.000905098939612631
1589995590.4791987,-3.9232784580666644,-1.24,8.870329251600015,0.3622222222222222,-0.3055555555555556,-0.6133333333333333,-0.0025572437518411426,-0.0018240372671687992,-0.0003576242978241128
1589995590.4891987,-3.914923599320883,-1.234923599320883,8.89,0.339660441426146,-0.3106319562346727,-0.5986681758158837,-0.002718742934982678,-0.0005204133274728422,0.0005537494125066898
1589995590.4991987,-3.9034681958160773,-1.2234681958160774,8.903063608367846,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.002181661564992912,0.0025158493963088596,-0.0003341878313159472
1589995590.5091987,-3.9060273381834545,-1.2019179854496362,8.843699279982,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.0028391421676957655,0.006559895361003635,-0.001090830782496456
1589995590.5191987,-3.91,-1.1974346299878214,8.792565370012179,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.002461500022770676,0.00953763858469034,0.0013421461916596196
1589995590.5291986,-3.91,-1.1933475508291413,8.816609796683434,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.0029073311984494704,0.012720155576294336,0.002181661564992912
1589995590.5391986,-3.887776194950444,-1.2048158700330374,8.83,0.3375322711551609,-0.31226313999265837,-0.5951447950238603,-0.00569673341271495,0.021453523368130674,-0.0010506598553078647
1589995590.5491986,-3.8736398095238096,-1.2036398095238094,8.81091942857143,0.34444444444444444,-0.3111111111111111,-0.5988888888888889,-0.011401508782757289,0.030242379613494456,-0.0014878724095959755
1589995590.5591986,-3.862214000750162,-1.1922140007501618,8.745498005251134,0.34444444444444444,-0.3111111111111111,-0.5988888888888889,-0.021824687061249803,0.05165149033124718,-0.00024151001707469193
1589995590.5691986,-3.852672591980157,-1.182672591980157,8.744654816039686,0.34444444444444444,-0.3111111111111111,-0.5988888888888889,-0.031191943216482474,0.08150138358407945,0.0007992962223956049
1589995590.5791986,-3.7603577902282277,-1.1680477053637637,8.809761473181181,0.34444444444444444,-0.3111111111111111,-0.5988888888888889,-0.0448979955314629,0.11400723058641875,0.00043893423696276395
1589995590.5891986,-3.617027894347075,-1.165531473710195,8.87212589484078,0.34444444444444444,-0.30803807016100276,-0.6025765380290189,-0.06744463204895638,0.15153090958142043,-0.005430511616085542
1589995590.5991986,-3.5415126379494484,-1.246386258454966,8.98336098255607,0.34444444444444444,-0.3055555555555556,-0.6055555555555555,-0.09722137111741615,0.19592777106905968,-0.022779063144175903
1589995590.6091986,-3.4323607471611908,-1.3739709735940335,8.930351071692536,0.34444444444444444,-0.3055555555555556,-0.6055555555555555,-0.10657258430504706,0.15719979777173604,-0.020945006453836405
1589995590.6191986,-3.4158659236083952,-1.3155067787772128,8.758954503976014,0.34444444444444444,-0.3055555555555556,-0.6055555555555555,-0.0737220514846693,0.07909959412299308,0.012189795806213734
1589995590.6291986,-3.3685587674977224,-1.0486656174935807,8.638042739998342,0.34444444444444444,-0.3055555555555556,-0.6055555555555555,-0.020535591974435483,0.06118744802952973,0.07795360660588936
1589995590.6391985,-3.138453965360073,-0.7940601640838651,8.464060164083865,0.34444444444444444,-0.3106229109693103,-0.597447786893548,-0.06287500900247986,0.02972668010626714,0.11068959257252733
1589995590.6491985,-2.261887645371993,-1.2523554245658755,9.127042775211088,0.34444444444444444,-0.3111111111111111,-0.5966666666666667,-0.06872233929727672,0.02617993877991494,0.1112647398146385
1589995590.6591985,-2.0723046993943903,-1.268950164089725,8.886953006056094,0.34444444444444444,-0.3111111111111111,-0.5966666666666667,-0.047379227688333816,0.01233575827681684,0.10088160443731493
