time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996386.1819894,-3.87,-0.89,8.89,0.3411111111111111,-0.33,-0.6144444444444445,0.001090830782496456,-0.002181661564992912,-0.001090830782496456
1589996386.1919894,-3.8446985844124506,-0.8815661948041502,8.949036636370948,0.3411111111111111,-0.33,-0.6144444444444445,0.001090830782496456,-0.0012616761328717654,0.001669125513866983
1589996386.2019894,-3.84559058469194,-0.8744094153080599,8.96559058469194,0.3411111111111111,-0.33,-0.6144444444444445,0.002310507157320785,-0.001090830782496456,0.0015718233775807475
1589996386.2119894,-3.8559761828899157,-0.8640238171100845,8.999880914449578,0.3411111111111111,-0.33730422353211903,-0.6018280583435116,0.002620591921674515,-0.0004389303566816032,0.001090830782496456
1589996386.2219894,-3.840179282868526,-0.86,8.980358565737053,0.3411111111111111,-0.3422222222222222,-0.5933333333333334,1.9556727176231123e-05,0.0010810524189083404,-0.0010712740553202248
1589996386.2319894,-3.8573212466474,-0.86,8.8327694034971,0.3411111111111111,-0.3422222222222222,-0.5933333333333334,0.0018894549034197507,0.003925013137626082,0.0007986241209232948
1589996386.2419894,-3.86,-0.851735111980258,8.843059552078968,0.3411111111111111,-0.3422222222222222,-0.5933333333333334,0.0030832209915749925,0.0034617637034037438,-0.0007122880706677049
1589996386.2519894,-3.86,-0.8733561319157581,8.912283018442022,0.3411111111111111,-0.3422222222222222,-0.5933333333333334,-0.0001245193396782144,-0.0009737722614701107,0.0014569279828792311
1589996386.2619894,-3.8530056595559428,-0.866011319111885,8.936994340444057,0.3310081749141392,-0.3375593285928506,-0.5979962269627049,-0.001090830782496456,-0.0029446257509566937,0.0014186973790291306
1589996386.2719893,-3.850396332659544,-0.8888110020213688,8.976433006064108,0.32666666666666666,-0.33555555555555555,-0.6,0.0010475975959825551,-0.0032292591609754673,0.0011340639690103568
1589996386.2819893,-3.8579661781692174,-0.8661014654923477,8.908304396477044,0.32666666666666666,-0.33555555555555555,-0.6,0.0002218555459130914,-0.002403517110906003,0.0019598060190798208
1589996386.2919893,-3.840203292474612,-0.8502032924746119,8.941016462373058,0.32666666666666666,-0.33555555555555555,-0.6,0.0,-0.0011130065514121106,0.0
1589996386.3019893,-3.8480765115536952,-0.8580765115536951,8.980382557768475,0.32666666666666666,-0.33555555555555555,-0.6,0.0,-0.001971841524292347,0.0
1589996386.3119893,-3.8500155640215574,-0.8699688719568853,9.009906615870657,0.3144444444444445,-0.33,-0.6077777777777778,0.003265701261963698,-0.001094226325259291,-0.0010891330111150385
1589996386.3219893,-3.859758873815276,-0.8504822523694481,8.951446757108343,0.3144444444444445,-0.33,-0.6077777777777778,-0.0009856196365912962,-0.003219886774536789,-2.6302786476289875e-05
1589996386.3319893,-3.8503025058675706,-0.85,8.82393257627842,0.3144444444444445,-0.33,-0.6077777777777778,0.0010248342400500713,-0.005388157370035895,0.0
1589996386.3419893,-3.85,-0.8665832076010276,8.86145801900257,0.3144444444444445,-0.33,-0.6077777777777778,-0.0007181165498765562,-0.0018362592477362554,0.0009044736661865061
1589996386.3519893,-3.854793145305248,-0.87,8.903552017136736,0.3144444444444445,-0.33,-0.6077777777777778,-0.001090830782496456,-0.001090830782496456,0.0005679797381021532
