time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996894.8919234,-3.88,-0.82,8.9,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,-0.007635815477475192,0.003272492347489368,-0.001090830782496456
1589996894.9019234,-3.9,-0.8490434509630121,8.908086901926024,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,-0.017348949206491934,0.012103481920912377,-0.0007778008421423679
1589996894.9119234,-3.9,-0.8412981736930548,8.89259634738611,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,-0.016504070519987972,0.012948360607416335,0.0017568352173695072
1589996894.9219234,-3.9,-0.8547989742068117,8.89,0.3126451852950804,-0.3377777777777778,-0.6351981763676654,-0.013940985245322635,0.013897128220665538,-0.00023981492713129196
1589996894.9319234,-3.919513433735896,-0.8692701506038436,8.938053734943583,0.3088888888888889,-0.3377777777777778,-0.6444444444444445,-0.008647032041180268,0.011919524388669635,-0.002181661564992912
1589996894.9419234,-3.906200942662625,-0.8493014139939378,8.8848037706505,0.3088888888888889,-0.3377777777777778,-0.6444444444444445,-0.00646878078301534,0.00974127313050471,-0.002181661564992912
1589996894.9519234,-3.9,-0.84,8.954146153576806,0.3088888888888889,-0.3377777777777778,-0.6444444444444445,-0.002886715853101812,0.004447582827670869,0.00038577649438755563
1589996894.9619234,-3.9,-0.8270192046134595,8.99298079538654,0.3088888888888889,-0.3377777777777778,-0.6444444444444445,0.0006503086727923488,0.0004405221097041074,0.0003828382230501408
1589996894.9719234,-3.9,-0.8363945133899412,9.032789026779882,0.3088888888888889,-0.3268481021844836,-0.6198526743595326,0.002181661564992912,-0.00019664878900654598,0.00089418199348991
1589996894.9819233,-3.917581607665058,-0.84,9.004836784669884,0.3088888888888889,-0.3244444444444444,-0.6144444444444445,-0.0016540502043712454,0.0009589279423410393,0.001090830782496456
1589996894.9919233,-3.91,-0.8606975577954967,8.859302442204502,0.3088888888888889,-0.3244444444444444,-0.6144444444444445,-0.0031964005958995496,0.003272492347489368,0.0
1589996895.0019233,-3.91,-0.8677087407853167,8.852291259214683,0.3088888888888889,-0.3244444444444444,-0.6144444444444445,-0.0024315991731984335,0.003272492347489368,0.0
1589996895.0119233,-3.903261419502649,-0.856522839005298,8.897170063481457,0.3088888888888889,-0.3244444444444444,-0.6144444444444445,-0.002181661564992912,0.0003322319327530854,-0.0007350651036840707
1589996895.0219233,-3.9,-0.8589699911178784,8.911030008882122,0.3088888888888889,-0.3134811219670375,-0.6094611160456231,0.0027107096500578885,-0.003047779268516776,-0.000112356539486296
1589996895.0319233,-3.899767398411957,-0.8495347968239141,8.918371788883698,0.3088888888888889,-0.31222222222222223,-0.6088888888888889,0.008650527568283198,-0.008625154671053716,0.000989339193578523
