time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995804.0709288,-3.94,-0.82,8.96,0.27,-0.3511111111111111,-0.6166666666666667,-0.014180800172453925,0.01090830782496456,-0.01854412330243975
1589995804.0809288,-3.786451026896099,-0.7925785941363476,8.876771458848463,0.2488888888888889,-0.3655555555555556,-0.6088888888888889,-0.002603748179525022,0.0032372083725395657,-0.02382251788260578
1589995804.0909288,-3.7541462495288354,-0.6542507134780033,8.666062678369501,0.2488888888888889,-0.3655555555555556,-0.6088888888888889,0.008483410555361351,-0.001277090241399922,-0.04214709110127212
1589995804.1009288,-3.806845081040332,-0.7445915674977115,8.688647891874428,0.2488888888888889,-0.3655555555555556,-0.6088888888888889,-0.0005500263554626458,0.010220011281466983,-0.05692907877352957
1589995804.1109288,-3.842101458080194,-0.7215218712029161,8.818840826245443,0.2488888888888889,-0.3655555555555556,-0.6088888888888889,-0.004489769371359045,0.024006163537104108,-0.07532266079076
1589995804.1209288,-3.856721536351166,-0.8377594878829446,9.045601280292637,0.2526230757506478,-0.3634395163338922,-0.6071462683534015,0.017557537436971995,0.006413805684555065,-0.0818302647494975
1589995804.1309288,-3.91,-0.82,9.09,0.2822222222222222,-0.3466666666666667,-0.5933333333333334,0.001090830782496456,-0.003272492347489368,-0.09926560120717748
1589995804.1409287,-3.9267064734909085,-0.8233412946981816,9.033197990130912,0.2822222222222222,-0.3466666666666667,-0.5933333333333334,0.001090830782496456,-0.0054593646135906206,-0.10108799476226185
1589995804.1509287,-3.95167439360344,-0.8244495957356268,8.911674393603441,0.2822222222222222,-0.3466666666666667,-0.5933333333333334,0.0016962859651842468,-0.003762925215590196,-0.10048156884084523
1589995804.1609287,-3.92610190980258,-0.81,8.88025477450645,0.2822222222222222,-0.3466666666666667,-0.5933333333333334,0.0024220609914306713,0.007321766149138182,-0.08944812416470939
1589995804.1709287,-3.9134897756958833,-0.8123265171305889,8.84407140497853,0.2818344693671241,-0.34692516857006545,-0.5929455804782352,-0.001534952170355491,-0.010603328531332619,-0.08824265182623486
1589995804.1809287,-3.951989588654553,-0.8268437568415675,8.866260429589628,0.27555555555555555,-0.3511111111111111,-0.5866666666666667,-0.006762015149867896,0.009753845910199586,-0.06675770818717297
1589995804.1909287,-3.9095455591107764,-0.779091118221553,8.754318338666165,0.27555555555555555,-0.3511111111111111,-0.5866666666666667,-0.0008305160396420933,0.002751862861780643,-0.059264320619820995
1589995804.2009287,-3.94,-0.8385357662303319,8.805856935078673,0.27555555555555555,-0.3511111111111111,-0.5866666666666667,0.0006388925074899248,0.0036464008124561546,-0.051374307692984074
1589995804.2109287,-3.9380976656300435,-0.8395116718497815,8.879949021769082,0.27555555555555555,-0.3511111111111111,-0.5866666666666667,0.005193373085725559,0.01356382356800134,-0.03926990816987242
1589995804.2209287,-3.931192813373788,-0.88,9.051192813373788,0.2752374719892121,-0.35100508325566326,-0.5866666666666667,0.0084664147507914,-0.007323537666458895,-0.038905584057020076
1589995804.2309287,-3.961998471438081,-0.859748280367841,9.08199847143808,0.26222222222222225,-0.3466666666666667,-0.5866666666666667,0.0005183738895150314,0.0034904917637492297,-0.02228007283478061
1589995804.2409286,-3.8964852842809363,-0.7987867892976589,9.00066906354515,0.26222222222222225,-0.3466666666666667,-0.5866666666666667,0.008667289013044501,-0.005381170401432642,-0.016170763732542906
1589995804.2509286,-3.8824575250836117,-0.8338561872909699,8.923516387959866,0.26222222222222225,-0.3466666666666667,-0.5866666666666667,0.004076715550477725,-0.01379722174947173,-0.015405668155448443
1589995804.2609286,-3.8692235543877356,-0.8038420310787061,8.879223554387735,0.26222222222222225,-0.3466666666666667,-0.5866666666666667,-0.005705321937853242,0.0013405372043340477,-0.001090830782496456
1589995804.2709286,-3.81813318948266,-0.7746475368472341,8.82813318948266,0.26222222222222225,-0.3466666666666667,-0.5866666666666667,-0.0017245403144651363,-0.012990276639863133,-0.001090830782496456
1589995804.2809286,-3.898534559980632,-0.8442672799903159,8.88133639995158,0.2888888888888889,-0.3588888888888889,-0.5866666666666667,-0.008101303514571973,-0.0016535045665872312,0.0
1589995804.2909286,-3.8625072693952354,-0.8304227244960293,8.776676359193647,0.2888888888888889,-0.3588888888888889,-0.5866666666666667,-0.004999376763772334,0.0077709798732733485,0.0002273885743549729
1589995804.3009286,-3.908156741627256,-0.8570971913907924,8.828940449763536,0.2888888888888889,-0.3588888888888889,-0.5866666666666667,-0.0022671508609476577,0.00100534148654171,0.001090830782496456
1589995804.3109286,-3.9000604188784864,-0.8004229321494065,8.78036251327092,0.2888888888888889,-0.3588888888888889,-0.5866666666666667,0.0021487081787443466,0.005421200526233714,0.001090830782496456
1589995804.3209286,-3.8680297968743997,-0.8159851015627999,8.899888261721,0.2888888888888889,-0.3588888888888889,-0.5866666666666667,0.00741277381880324,0.0028385977855771155,0.0002189787401947345
1589995804.3309286,-3.918640469317441,-0.8493202346587205,9.066827761740695,0.2628264580811373,-0.3512873465699613,-0.5866666666666667,0.0023299633568212774,0.007512230650951553,0.0
1589995804.3409286,-3.86,-0.8077311878077944,9.01453762438441,0.26222222222222225,-0.3511111111111111,-0.5866666666666667,0.0074249800363251055,-0.0038683450941936013,-0.00042167088230017234
1589995804.3509285,-3.86,-0.8383273324984345,8.946097109163013,0.26222222222222225,-0.3511111111111111,-0.5866666666666667,0.006423344881672801,-0.010786668011658625,-0.002242481471645879
1589995804.3609285,-3.861116719732857,-0.8133501591985711,8.884466878931429,0.26222222222222225,-0.3511111111111111,-0.5866666666666667,0.0044851383559879904,-0.008970276711975981,-0.0036379380254958687
1589995804.3709285,-3.8692597266444047,-0.8377791799332143,8.91703890657762,0.26222222222222225,-0.3511111111111111,-0.5866666666666667,0.005373402616107755,-0.01074680523221551,-0.006302730805855163
1589995804.3809285,-3.893300199617061,-0.8166998003829389,8.881166333971564,0.27775568863359634,-0.3416184371930492,-0.5918444888037914,0.0012180580823818732,-0.0058249928288440726,-0.00908664219303898
1589995804.3909285,-3.8774729661078453,-0.8287364830539226,8.88052362290442,0.2822222222222222,-0.3388888888888889,-0.5933333333333334,0.001090830782496456,-0.0008840883056483904,-0.0066138988539280906
1589995804.4009285,-3.8470331664126567,-0.8135165832063285,8.766374374047464,0.2822222222222222,-0.3388888888888889,-0.5933333333333334,0.001090830782496456,0.0016062619833919348,-0.007444015616941533
1589995804.4109285,-3.8569513031027705,-0.8608539093083122,8.989024691169975,0.2822222222222222,-0.3388888888888889,-0.5933333333333334,0.002514222807192826,0.004855543676522434,-0.01088167301750783
1589995804.4209285,-3.825007387549314,-0.7650221626479413,8.87402659517753,0.2822222222222222,-0.3388888888888889,-0.5933333333333334,0.005998763447110639,-0.0014166294753296272,-0.022032203065244824
1589995804.4309285,-3.8197406920718353,-0.8271476127901883,8.975851073149366,0.26274083807855164,-0.3507941791989098,-0.5998271280478902,0.006573270801997478,0.002011944922880455,-0.04214639501909938
1589995804.4409285,-3.878383317059562,-0.831616682940438,8.950299902357372,0.26222222222222225,-0.3511111111111111,-0.6,-0.0005617725274064605,0.010411963842191028,-0.05014550172252051
1589995804.4509284,-3.875177216025345,-0.8361170879809914,8.901294304006337,0.26222222222222225,-0.3511111111111111,-0.6,0.0018992882345889054,0.002322848230194915,-0.055914743237723254
1589995804.4609284,-3.911003446307377,-0.8115051694610652,8.91,0.26222222222222225,-0.3511111111111111,-0.6,-0.0004378360482676009,0.0034366808655897185,-0.05786876097834561
1589995804.4709284,-3.9287394549337167,-0.8381091824005751,8.91,0.26222222222222225,-0.3511111111111111,-0.6,-0.008176629715561315,0.006338728490824862,-0.058836110186757336
1589995804.4809284,-3.91,-0.86,8.89,0.27555555555555555,-0.3511111111111111,-0.5866666666666667,-0.004363323129985824,0.001090830782496456,-0.05781403147231216
