time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997403.7296002,-3.99,-0.85,8.93,0.3033333333333333,-0.3244444444444444,-0.6166666666666667,-0.001090830782496456,-0.006544984694978735,-0.001090830782496456
1589997403.7396002,-3.99,-0.8333777196528356,8.996489121388658,0.3033333333333333,-0.3244444444444444,-0.6166666666666667,-0.001090830782496456,-0.002918565679384169,-0.001090830782496456
1589997403.7496002,-4.003237343480832,-0.86,9.015683542025556,0.31777777777777777,-0.32,-0.6088888888888889,-0.0051010145202417,-0.002181661564992912,0.001090830782496456
1589997403.7596002,-4.0267647321428575,-0.86,8.960588392857144,0.31777777777777777,-0.32,-0.6088888888888889,-0.002181661564992912,-0.0016522920997639958,0.0007379178056771784
1589997403.7696002,-4.009198363858809,-0.8591983638588098,8.863206544564761,0.31777777777777777,-0.32,-0.6088888888888889,-0.0018318818133241251,0.0007410510308276693,-0.0009159409066620626
1589997403.7796001,-4.001539360517137,-0.8515393605171374,8.89384255793145,0.31777777777777777,-0.32,-0.6088888888888889,0.0015099888300116196,-0.0026008196125080754,0.0007549944150058098
1589997403.7896001,-3.994476819882328,-0.8334304596469831,8.933139080706034,0.31777777777777777,-0.32,-0.6088888888888889,0.003989118031881703,-0.002067521369563507,0.001090830782496456
1589997403.7996001,-3.9840419270308405,-0.8319161459383189,8.96,0.3138057291316715,-0.32728208918452817,-0.5996207753813075,0.00545415391248228,-0.004990380421967964,0.0004409058425845382
1589997403.8096,-4.01,-0.825750243902439,8.965834146341464,0.3111111111111111,-0.3322222222222222,-0.5933333333333334,0.009044849580914517,-0.006708662523610887,0.0009363052901857385
1589997403.8196,-4.007291528755692,-0.8027084712443081,8.88,0.3111111111111111,-0.3322222222222222,-0.5933333333333334,0.0037724263686262863,-0.0012385549728363403,-0.00044317257101965303
1589997403.8296,-3.990464183266133,-0.8195358167338669,8.88,0.3111111111111111,-0.3322222222222222,-0.5933333333333334,0.00010126907908354112,-0.0021563442952220267,-0.0031965405381767123
1589997403.8396,-3.9817864550818616,-0.8282135449181384,8.92928126950883,0.3111111111111111,-0.3322222222222222,-0.5933333333333334,-0.00268787628903682,-0.003077620328005185,-0.0014805748214648214
