time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996720.2235115,-3.86,-0.88,9.0,0.31222222222222223,-0.3411111111111111,-0.6166666666666667,0.001090830782496456,-0.001090830782496456,0.0
1589996720.2335114,-3.869260371359813,-0.8614792572803744,8.916656657761685,0.31222222222222223,-0.3411111111111111,-0.6166666666666667,0.001090830782496456,-0.00210098059615969,-0.001010149813663234
1589996720.2435114,-3.869528966658785,-0.8502355166706077,8.930471033341215,0.31222222222222223,-0.3411111111111111,-0.6166666666666667,0.007712888127702182,-0.003349564997716358,0.0010394490156784627
1589996720.2535114,-3.856305036651691,-0.8568474816741546,8.943694963348308,0.31222222222222223,-0.3411111111111111,-0.6166666666666667,0.009876648615299669,-0.005513325485313844,-0.00040305797605319515
1589996720.2635114,-3.841085428768737,-0.851085428768737,8.994572856156315,0.32509882511182425,-0.32823450822150907,-0.6166666666666667,0.0060461634690550815,-0.0036276980814330486,0.0008540269598673353
1589996720.2735114,-3.854278546366826,-0.857139273183413,8.978582180449761,0.32666666666666666,-0.32666666666666666,-0.6166666666666667,0.00545415391248228,-0.003272492347489368,-0.00046671700812722194
1589996720.2835114,-3.87,-0.86,8.841891424686802,0.32666666666666666,-0.32666666666666666,-0.6166666666666667,0.0032954170616131162,-0.002181661564992912,-0.001136680210743952
1589996720.2935114,-3.87,-0.86,8.915211226570845,0.32666666666666666,-0.32666666666666666,-0.6166666666666667,0.004184078137853747,-0.002181661564992912,-0.0029140023632252127
1589996720.3035114,-3.87,-0.86,8.963009083867334,0.32666666666666666,-0.32666666666666666,-0.6166666666666667,0.004877713484050028,-0.005782394043442343,-0.003272492347489368
1589996720.3135114,-3.8681939621716572,-0.8618060378283426,9.00722415131337,0.3182384901344009,-0.3278706918855618,-0.6130545910099814,0.00545415391248228,-0.010605509705471795,-0.003272492347489368
1589996720.3235114,-3.843339677222899,-0.87,9.015009515834349,0.28,-0.3333333333333333,-0.5966666666666667,0.007271513205641152,-0.015998159465612796,-0.00054645340775106
1589996720.3335114,-3.84,-0.8791765625763573,8.945764061965498,0.28,-0.3333333333333333,-0.5966666666666667,0.008636823171054747,-0.010356415575969505,-0.002002015387159112
1589996720.3435113,-3.84,-0.88,8.961555584531704,0.28,-0.3333333333333333,-0.5966666666666667,0.007942863088575407,-0.005898561185486899,-0.0006140952222004302
1589996720.3535113,-3.8581813253828434,-0.8618186746171568,8.976060441794282,0.28,-0.3333333333333333,-0.5966666666666667,0.007635815477475192,-0.003041139837039855,-0.0013221832929459687
1589996720.3635113,-3.87475895423821,-0.8595179084764198,8.98475895423821,0.29533440810089867,-0.3301606971745267,-0.5924364851215912,0.007635815477475192,-0.0032199043200991846,-0.002181661564992912
1589996720.3735113,-3.88,-0.8645694787280384,8.979138957456078,0.31222222222222223,-0.32666666666666666,-0.5877777777777777,0.008820571431166711,-0.009694724921597658,-0.0015892835881471524
1589996720.3835113,-3.8426942017474186,-0.8786528991262907,8.886061953931693,0.31222222222222223,-0.32666666666666666,-0.5877777777777777,0.011852192697444018,-0.023337020619845543,0.000943884872479459
1589996720.3935113,-3.84,-0.88,8.916703902376081,0.31222222222222223,-0.32666666666666666,-0.5877777777777777,0.010397628745478072,-0.03040431666285381,-0.004514453734443848
1589996720.4035113,-3.84,-0.8696490370147457,8.95070192597051,0.31222222222222223,-0.32666666666666666,-0.5877777777777777,0.009252919589828264,-0.03385403838017336,-0.004851312337059217
1589996720.4135113,-3.8331410769166,-0.86,8.9768589230834,0.31222222222222223,-0.3312392820556,-0.6075924444631555,0.008726646259971648,-0.027424660605738373,-0.0025242999040745464
1589996720.4235113,-3.836409651095786,-0.8407710467126419,8.986409651095787,0.31222222222222223,-0.3333333333333333,-0.6166666666666667,0.00592990837183344,-0.017705616966611062,-0.003580030509062016
1589996720.4335113,-3.8554874918722835,-0.8454874918722836,8.95128127031929,0.31222222222222223,-0.3333333333333333,-0.6166666666666667,0.004363323129985824,-0.011646665240761328,-0.00013976491049816006
1589996720.4435112,-3.866261402483306,-0.8374771950333882,8.952522804966613,0.31222222222222223,-0.3333333333333333,-0.6166666666666667,0.004363323129985824,-0.008859268653847618,0.00040781772545747555
1589996720.4535112,-3.881254489966781,-0.8356272449833905,8.993763469900344,0.31222222222222223,-0.3333333333333333,-0.6166666666666667,0.003135648720279601,-0.009477327092034527,0.0006138372048531115
1589996720.4635112,-3.8521087148442428,-0.8345869592634632,8.982108714844243,0.31643236501730637,-0.33754347612841745,-0.6100507279886773,0.0057244884423858665,-0.016813019287286148,0.0005003596362642969
1589996720.4735112,-3.8128633751862098,-0.8442732496275803,8.92859012555863,0.32,-0.3411111111111111,-0.6044444444444445,0.007948161256970612,-0.02493055566193326,0.0007784850030010354
1589996720.4835112,-3.848776152723318,-0.8596940381808295,8.842447694553364,0.32,-0.3411111111111111,-0.6044444444444445,0.006578359952040721,-0.023007572203611534,3.3375257061985615e-05
1589996720.4935112,-3.82148458211246,-0.8409897214083065,8.878020557183387,0.32,-0.3411111111111111,-0.6044444444444445,0.005508134841396109,-0.024981146139590828,0.0
1589996720.5035112,-3.8065380714092507,-0.8467309642953746,8.987695428725994,0.32,-0.3411111111111111,-0.6044444444444445,0.003985685302626438,-0.01701253064321135,0.0014684686098558424
1589996720.5135112,-3.835368849252914,-0.832315575373543,9.04,0.325894808208819,-0.32833902665866993,-0.6103392526532635,-0.0015501863408300572,-0.004409147750982506,-0.0026410171233265133
1589996720.5235112,-3.84,-0.8457265612393093,9.079316403098273,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,-0.0004661598547274874,0.00015851107304148092,-0.004987994057754792
1589996720.5335112,-3.8487194748845748,-0.8674389497691495,8.959207876731378,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,0.002853441483389656,-0.0008114635397633145,-0.0016495652679627388
