time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995684.1391375,-3.892112316285099,-0.94,8.96310146971921,0.31777777777777777,-0.31555555555555553,-0.6,-0.0016129257383080617,0.0009216718504617494,-0.001090830782496456
1589995684.1491375,-3.8829508234165506,-0.94,8.972950823416552,0.32247722883341073,-0.31555555555555553,-0.6,0.004613675285087908,-0.0015378917616959695,-0.001090830782496456
1589995684.1591375,-3.89,-0.9197496904895892,8.936745976364659,0.3244444444444444,-0.31555555555555553,-0.6,0.002181661564992912,-0.0010635262505856837,0.0010635262505856837
1589995684.1691375,-3.89,-0.9103083849184018,8.814009003939224,0.3244444444444444,-0.31555555555555553,-0.6,0.002181661564992912,-3.363957618503417e-05,3.363957618503417e-05
1589995684.1791375,-3.880528958156502,-0.8994710418434978,8.851586874469506,0.3244444444444444,-0.31555555555555553,-0.6,-0.003503293883395468,0.00023080153590610006,-0.000975430014543406
1589995684.1891375,-3.8881035883914543,-0.8918964116085457,8.874310765174364,0.3244444444444444,-0.31555555555555553,-0.6,-0.006808349813921093,0.0035358574664317247,0.0006770979507194064
1589995684.1991374,-3.89,-0.9201836642040531,8.889632671591894,0.31777777777777777,-0.3033333333333333,-0.6077777777777778,-0.013079952061586285,0.008716628931600462,-1.001732837118583e-05
1589995684.2091374,-3.89,-0.9374947377110074,8.855010524577985,0.31777777777777777,-0.3033333333333333,-0.6077777777777778,-0.012135779468614044,0.0077724563386282215,-0.0009541899213434268
1589995684.2191374,-3.89,-0.94,8.798739431755935,0.31777777777777777,-0.3033333333333333,-0.6077777777777778,-0.008271364889535334,0.005771928618512351,0.0017049995059478056
1589995684.2291374,-3.9074625301586527,-0.9574625301586528,8.877312650793264,0.31777777777777777,-0.3033333333333333,-0.6077777777777778,-0.002873649118142395,0.0035492873687491613,0.0002767950212597932
1589995684.2391374,-3.8950723283218207,-0.9450723283218203,8.934783015034538,0.31777777777777777,-0.3033333333333333,-0.6077777777777778,0.0018892293793967983,0.0008299577808555422,0.0
1589995684.2491374,-3.899085301918214,-0.9127440942453587,8.968170603836429,0.3066735198777387,-0.31039967926972184,-0.6138346457232536,0.003272492347489368,0.0009910527000661687,0.0029731581001985067
1589995684.2591374,-3.9,-0.9241497858128223,8.96292510709359,0.3055555555555556,-0.3111111111111111,-0.6144444444444445,0.0001854879614177525,0.003406084072050168,0.00172899015445356
1589995684.2691374,-3.890408885145805,-0.9312266554374146,8.842453310874829,0.3055555555555556,-0.3111111111111111,-0.6144444444444445,-0.004274118229275934,0.0041849133285660435,-0.0010462283321415109
1589995684.2791374,-3.899239919991578,-0.9577197599747341,8.895439519949468,0.3055555555555556,-0.3111111111111111,-0.6144444444444445,-0.0023474852990622752,0.0003316474681387266,-8.291186703468165e-05
1589995684.2891374,-3.9,-0.9450247094442816,8.885024709444282,0.3055555555555556,-0.3111111111111111,-0.6144444444444445,-0.002181661564992912,0.0,0.0008167753957503007
1589995684.2991374,-3.8933557997669586,-0.94,8.893288400466083,0.3277028896656944,-0.31923180028482867,-0.6100149776224166,-0.0043559710067744995,0.0,0.00036606096856926014
1589995684.3091373,-3.870516138256425,-0.94,8.919483861743576,0.3388888888888889,-0.3233333333333333,-0.6077777777777778,-0.0022661144897127648,-0.0010626798075898383,0.0
1589995684.3191373,-3.8918377834286924,-0.94,8.847207388571025,0.3388888888888889,-0.3233333333333333,-0.6077777777777778,-0.0013876173521426187,-0.00029678656964616265,0.0007940442128502933
1589995684.3291373,-3.8904548361041935,-0.9395451638958067,8.881364508312581,0.3388888888888889,-0.3233333333333333,-0.6077777777777778,0.004512167897019272,-0.0022312764873373948,0.001090830782496456
1589995684.3391373,-3.8975126203136568,-0.9324873796863432,8.90253786094097,0.3388888888888889,-0.3233333333333333,-0.6077777777777778,0.006821822378589349,-0.0030011613145274206,0.001090830782496456
1589995684.3491373,-3.9,-0.9594571324334185,8.978914264866837,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.005434414690734077,-0.004422540795230433,-0.001130309225992862
1589995684.3591373,-3.8997147885407406,-0.9305704229185189,8.917147885407406,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.004301099642129648,-0.007635815477475192,-0.003179157115705104
1589995684.3691373,-3.892104976685959,-0.9457900466280821,8.841049766859589,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.002640896238089194,-0.007635815477475192,-0.0006888520096444226
1589995684.3791373,-3.8995694821169495,-0.9212915536491516,8.848708446350848,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.002181661564992912,-0.003460341211188058,0.0010438685665717835
1589995684.3891373,-3.862391562245125,-0.9425650626529251,8.902651812856824,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.0030021503966853047,-0.0024520035157969754,0.001090830782496456
1589995684.3991373,-3.904447232191063,-0.913701845205958,8.901850922602978,0.33150241898773036,-0.2980034441021515,-0.6058240261412999,0.0012927351176312525,0.000787974279794261,0.0001009521675673984
1589995684.4091372,-3.880966891626629,-0.9306445944177526,8.91742162232899,0.3322222222222222,-0.2966666666666667,-0.6077777777777778,-0.0009502020958744905,0.002181661564992912,7.031434331098278e-05
1589995684.4191372,-3.9044902880858463,-0.9463268587238974,8.85469256510441,0.3322222222222222,-0.2966666666666667,-0.6077777777777778,0.0024711372330031792,0.002181661564992912,0.0017809840077498175
1589995684.4291372,-3.87797627059498,-0.925982202946235,8.904047458810041,0.3322222222222222,-0.2966666666666667,-0.6077777777777778,0.005019115837756008,0.002181661564992912,0.0013083498198595918
1589995684.4391372,-3.897410966647824,-0.9405582249858677,8.947410966647825,0.3322222222222222,-0.2966666666666667,-0.6077777777777778,0.00545415391248228,0.003676697874864397,0.001090830782496456
1589995684.4491372,-3.915861915565639,-0.95,8.983447662262556,0.3276629545600585,-0.3051338780392564,-0.595402622694762,0.006733025501161118,0.0011661441582887285,0.000451394988157037
1589995684.4591372,-3.9035060070671377,-0.9087650176678446,8.901036042402827,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.0058365999557306834,-0.0037896540651132177,-0.000899607760872254
1589995684.4691372,-3.9067761144804587,-0.9135522289609176,8.839343313117247,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.0039758350602813915,-0.004363323129985824,0.0003874880697044322
1589995684.4791372,-3.8925973840325927,-0.92,8.837402615967408,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.002323326887828739,-0.00721081950896771,0.00014166532283582743
1589995684.4891372,-3.868655164088182,-0.92,8.854229890607877,0.3244444444444444,-0.3111111111111111,-0.5866666666666667,0.0037339018356560153,-0.00685969534214364,0.0007761201353315516
1589995684.4991372,-3.896613059753223,-0.9383065298766117,8.896613059753223,0.3315636505075712,-0.31517922886146926,-0.5795474606035399,-0.0026259410785488477,-0.00454805206396883,0.001090830782496456
1589995684.5091372,-3.9078086389245823,-0.94,8.915617277849165,0.3322222222222222,-0.31555555555555553,-0.5788888888888889,-0.00156891160582247,-0.0018079520174854773,0.0002390404116630071
1589995684.5191371,-3.890782811770201,-0.9111742176553013,8.843131247080803,0.3322222222222222,-0.31555555555555553,-0.5788888888888889,-0.001090830782496456,-0.002138965806201131,0.0010481350237046751
1589995684.5291371,-3.89,-0.928867119571518,8.943769157643349,0.3322222222222222,-0.31555555555555553,-0.5788888888888889,0.0009672526980688621,-0.00012357808442759388,-0.0019962944383515218
1589995684.5391371,-3.88300327694624,-0.93,8.929009830838721,0.3322222222222222,-0.31555555555555553,-0.5788888888888889,0.001854054870860817,-0.0030528963534574446,-0.002181661564992912
1589995684.549137,-3.892498687007628,-0.936249343503814,8.944997374015257,0.3322222222222222,-0.30791746905089407,-0.5837494893918553,0.004908452070734709,-0.0016365326242440267,-0.00013656868568656406
1589995684.559137,-3.918824269097768,-0.921175730902232,8.950587865451116,0.3322222222222222,-0.3033333333333333,-0.5866666666666667,0.006544984694978735,-0.001026704609492106,0.0021175353919885617
1589995684.569137,-3.903716556452102,-0.9281417217739489,8.827874173390766,0.3322222222222222,-0.3033333333333333,-0.5866666666666667,0.0029924884015606838,-0.001090830782496456,0.0004054134182838857
1589995684.579137,-3.894082705544415,-0.924082705544415,8.83550376673351,0.3322222222222222,-0.3033333333333333,-0.5866666666666667,0.0008907081767433531,-0.00044535408837167653,0.0
1589995684.589137,-3.89,-0.9253606761812387,8.881442704724956,0.3322222222222222,-0.3033333333333333,-0.5866666666666667,-0.0029237952967453846,-0.0029237952967453846,0.001169518118698154
1589995684.599137,-3.9006205356202197,-0.9246897321898903,8.90531026781011,0.32809201392547016,-0.3074635416300854,-0.597877232043565,-0.003716372835311942,-0.004874893553425501,0.002181661564992912
1589995684.609137,-3.9023588091448977,-0.9429235725653068,8.902358809144898,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,0.0019859615348450797,-0.0051968477499534215,0.002181661564992912
1589995684.619137,-3.887618965427965,-0.9438094827139824,8.85047586171186,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,0.00664889575507156,-0.00883055732006447,0.002181661564992912
1589995684.629137,-3.888424265547501,-0.9231514689049981,8.82,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,0.006888756624143967,-0.0063135837353953585,-0.0005751728887486087
1589995684.639137,-3.89,-0.92,8.889648021466549,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,0.00585431009719977,-0.004072804716924347,-0.0004001561847174898
1589995684.649137,-3.882805640354703,-0.9271943596452973,8.922805640354703,0.33004005750189785,-0.3111111111111111,-0.6125740175413094,0.00545415391248228,-0.0009181436590572005,0.0007847828961440559
1589995684.659137,-3.88,-0.9136374937247497,8.969087518825752,0.3322222222222222,-0.3111111111111111,-0.6144444444444445,0.0036692813600988222,0.0008924362761917289,0.001983267058688185
1589995684.669137,-3.8887102666226947,-0.9187102666226947,8.875476800527665,0.3322222222222222,-0.3111111111111111,-0.6144444444444445,0.0023223496519106926,0.0001406880869177803,-0.0006687665217431152
1589995684.679137,-3.8816678346180797,-0.9366643307638401,8.893328661527681,0.3322222222222222,-0.3111111111111111,-0.6144444444444445,-0.0005450331800420276,-0.0009088982483449798,-0.001090830782496456
1589995684.689137,-3.8904519133366593,-0.9347740433316702,8.91045191333666,0.3322222222222222,-0.3111111111111111,-0.6144444444444445,-0.001090830782496456,0.002329549858587592,-0.001090830782496456
1589995684.699137,-3.8919479611650485,-0.9259739805825243,8.924026019417475,0.3322222222222222,-0.3111111111111111,-0.6032610571736785,-0.001090830782496456,0.004575812730180085,-0.001090830782496456
1589995684.709137,-3.8955435259692757,-0.9277717629846379,8.883369422092173,0.3322222222222222,-0.3111111111111111,-0.5866666666666667,-0.0019385986122874104,0.003272492347489368,0.0014524727068764077
1589995684.719137,-3.9,-0.93,8.799874480786254,0.3322222222222222,-0.3111111111111111,-0.5866666666666667,0.00036817426823710893,0.0007226565142593473,0.0030316068427362524
1589995684.729137,-3.8836887009797714,-0.9463112990202284,8.837089546570798,0.3322222222222222,-0.3111111111111111,-0.5866666666666667,0.0019804741361849247,0.0035585734147538755,0.00149320564011243
1589995684.739137,-3.8923771940788887,-0.9314342088816671,8.868565791118334,0.3322222222222222,-0.3111111111111111,-0.5866666666666667,0.0015065903498836825,0.003013180699767365,0.001090830782496456
1589995684.749137,-3.9,-0.9074575789559146,8.913446456117562,0.32618327875655145,-0.3111111111111111,-0.5922410760195935,0.0015468860812271128,0.002181661564992912,0.001090830782496456
1589995684.759137,-3.8947883618658707,-0.9160581906706455,8.949576723731742,0.31777777777777777,-0.3111111111111111,-0.6,0.001044658504204828,0.0038871661561750374,-4.6172278291627946e-05
1589995684.769137,-3.8793705893913137,-0.9240558840869705,8.89216765226091,0.31777777777777777,-0.3111111111111111,-0.6,-0.004058210902112305,0.0048744094978948075,-0.001090830782496456
1589995684.779137,-3.8764168197591347,-0.9292504592774036,8.875667279036538,0.31777777777777777,-0.3111111111111111,-0.6,-0.00973571483317382,0.004363323129985824,-0.001090830782496456
1589995684.789137,-3.893235957298214,-0.9267640427017859,8.916471914596428,0.31777777777777777,-0.3111111111111111,-0.6,-0.008742579376459475,0.0014756851986457093,-0.0003689212996614273
1589995684.7991369,-3.9083731993299833,-0.9451195979899497,8.90488040201005,0.32335991066443326,-0.3111111111111111,-0.6065124883677647,-0.004895692404337864,-0.0009133743577124428,-0.0009133743577124428
1589995684.8091369,-3.89131637279597,-0.9375442485306466,8.91868362720403,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,-0.0023252555617013873,-0.001770186638591268,-0.00041147492640164387
1589995684.8191369,-3.8722939989714784,-0.93,8.822115985600696,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,-0.00025023646931037423,0.00034012137456533326,0.0016811886263721635
1589995684.8291368,-3.8940367094500234,-0.93,8.826055064175033,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,0.0,0.001746330346946677,0.0008706624360924696
1589995684.8391368,-3.8960139296759273,-0.93,8.863986070324072,0.3244444444444444,-0.3111111111111111,-0.6077777777777778,0.0,0.00014747009357172916,0.0005085478678552957
1589995684.8491368,-3.8872166026030075,-0.9444332052060153,8.952166026030076,0.3156241523741018,-0.3054981979754385,-0.5973537962401001,0.0015744184528809527,0.0017543845672094703,-0.0004835876703844968
1589995684.8591368,-3.872811367926935,-0.95,8.94562273585387,0.31222222222222223,-0.3033333333333333,-0.5933333333333334,0.004056650462423424,-0.002352474344802169,-0.00015333633378119985
1589995684.8691368,-3.886905872253544,-0.9330941277464561,8.872376510985823,0.31222222222222223,-0.3033333333333333,-0.5933333333333334,0.0015971062511180448,-0.0023504200545334418,0.0009220722929559264
1589995684.8791368,-3.898155692222325,-0.9463113844446499,8.90893415333395,0.31222222222222223,-0.3033333333333333,-0.5933333333333334,-0.002467761268975151,-0.0004023655392571086,0.001090830782496456
1589995684.8891368,-3.9,-0.9143582434110425,8.914059707235173,0.31222222222222223,-0.3033333333333333,-0.5933333333333334,-0.0006805506655239877,-0.0006479854204913451,0.001090830782496456
1589995684.8991368,-3.895162331792236,-0.9093506728310562,8.900324663584472,0.31490981567098003,-0.3006457398845755,-0.603546188438613,0.001090830782496456,-0.0016185385221498027,0.0032016617411098425
1589995684.9091368,-3.8956058826533217,-0.93,8.906817647959965,0.31777777777777777,-0.2977777777777777,-0.6144444444444445,-0.00013218308976480054,0.0014873800517908584,0.006065660848612908
1589995684.9191368,-3.8923084338848115,-0.9453831322303768,8.843084338848115,0.31777777777777777,-0.2977777777777777,-0.6144444444444445,-0.0027688701993073064,0.0018462640047695487,0.007384004403384161
1589995684.9291368,-3.8828810063930708,-0.9357620127861415,8.848475974427716,0.31777777777777777,-0.2977777777777777,-0.6144444444444445,0.0037165632826611566,-0.001238854427553719,0.0068592537407918
1589995684.9391367,-3.88,-0.93,8.864293893715653,0.31777777777777777,-0.2977777777777777,-0.6144444444444445,0.00701337583915909,-0.0031184438533536207,0.004203028974076964
1589995684.9491367,-3.883590110262296,-0.9317950551311482,8.882565385918037,0.3189744811985432,-0.3009689868998189,-0.6106548836120206,0.008614866174142503,-0.004363323129985824,0.001090830782496456
1589995684.9591367,-3.882336819487382,-0.9267526146155364,8.931168409743691,0.3244444444444444,-0.31555555555555553,-0.5933333333333334,0.012608280864458586,-0.005326700180983593,0.00012745373149868706
1589995684.9691367,-3.8724585948725703,-0.9037707025637147,8.876394917946003,0.3244444444444444,-0.31555555555555553,-0.5933333333333334,0.010640116728095773,-0.003826940936248249,0.0009477020365514096
1589995684.9791367,-3.88,-0.9053739095355756,8.876869547677877,0.3244444444444444,-0.31555555555555553,-0.5933333333333334,0.005714058881838125,-0.0033540667537443345,0.0015954589706172004
1589995684.9891367,-3.892779665022302,-0.918519776681535,8.929819218385372,0.3244444444444444,-0.31555555555555553,-0.5933333333333334,-0.0001417471010605239,-0.002969277930353762,0.001090830782496456
1589995684.9991367,-3.8971941368325242,-0.9257313789441748,8.940119652609225,0.32159869707389427,-0.31033835204288024,-0.5961790807038835,-0.004203760996790707,-0.0034190024057498044,0.0020220994317977957
1589995685.0091367,-3.8893943159498137,-0.9153028420250933,8.88590852607528,0.31777777777777777,-0.3033333333333333,-0.6,-0.003404632108771457,-0.004495462891267914,0.003272492347489368
1589995685.0191367,-3.913955432431776,-0.91,8.814178270272896,0.31777777777777777,-0.3033333333333333,-0.6,-0.004135433838422508,0.00010179072695162697,0.004033643111470881
1589995685.0291367,-3.92,-0.9388179709437187,8.854840434623368,0.31777777777777777,-0.3033333333333333,-0.6,-0.00545415391248228,0.0003049425376340356,0.008292764354297929
1589995685.0391366,-3.894407909092435,-0.929526327273948,8.895355254544539,0.31777777777777777,-0.3033333333333333,-0.6,-0.0037791554794571057,-0.0005583328110083912,0.012609141097510062
1589995685.0491366,-3.874832043285489,-0.9196640865709778,8.929328173141956,0.31509330928583956,-0.31299741990431096,-0.6112747676661406,0.0015079975257236643,-0.0021450190941297636,0.01790710173403365
1589995685.0591366,-3.8731935289146446,-0.9231935289146445,8.970419413256067,0.31222222222222223,-0.3233333333333333,-0.6233333333333333,0.00471168309447449,-0.00030260907545821055,0.018498372413409295
1589995685.0691366,-3.862896930421232,-0.9271030695787678,8.894763165054787,0.31222222222222223,-0.3233333333333333,-0.6233333333333333,0.002038849045965636,-0.000458818606850336,0.015128818435923105
1589995685.0791366,-3.8924199982841454,-0.9235160003431709,8.892419998284145,0.31222222222222223,-0.3233333333333333,-0.6233333333333333,0.00179812542443302,0.0010310531433132362,0.014180800172453925
1589995685.0891366,-3.91,-0.9161112294907309,8.917777541018538,0.31222222222222223,-0.3233333333333333,-0.6233333333333333,0.0013332634494778758,0.0013332634494778758,0.015029198287968962
1589995685.0991366,-3.9085725671475253,-0.9107137164262373,8.927858850721288,0.31309454229873457,-0.32277822055737093,-0.6226989187322335,-0.000233563154313918,0.000311417539085224,0.016362461737446838
1589995685.1091366,-3.8996625369343216,-0.92,8.9,0.3244444444444444,-0.31555555555555553,-0.6144444444444445,-0.004326511619986073,0.0017282749487440609,0.020051529191185306
1589995685.1191366,-3.8965289003183936,-0.92,8.81917340191036,0.3244444444444444,-0.31555555555555553,-0.6144444444444445,-0.0017804813607885917,-0.005499237844528882,0.025467746235599505
1589995685.1291366,-3.8952762971459416,-0.9147237028540585,8.785276297145941,0.3244444444444444,-0.31555555555555553,-0.6144444444444445,0.001151109468878252,-0.008211370211914319,0.02733104824879319
1589995685.1391366,-3.903913031272809,-0.9060869687271911,8.848695469092133,0.3244444444444444,-0.31555555555555553,-0.6144444444444445,0.000474279578892401,-0.007019264273871137,0.029215291337958107
1589995685.1491365,-3.91,-0.9,8.96080210279894,0.321670830737919,-0.3104705970935923,-0.6116708307379191,-0.003089324527942506,-0.0048171546114606206,0.03372008228022435
1589995685.1591365,-3.8888398417609964,-0.9264501977987545,9.000580079119501,0.31777777777777777,-0.3033333333333333,-0.6077777777777778,-0.004363323129985824,-0.006031207711722306,0.041064346383576096
1589995685.1691365,-3.876594079918891,-0.9236236803244363,8.911088801216636,0.31777777777777777,-0.3033333333333333,-0.6077777777777778,-0.0022054155226554385,-0.0036677745518715558,0.04507183637141183
1589995685.1791365,-3.898805016564127,-0.9162683388547089,8.897610033128254,0.31777777777777777,-0.3033333333333333,-0.6077777777777778,-0.004509679271414005,-0.0035492009605599313,0.04102850498036659
1589995685.1891365,-3.8990390937454196,-0.9145195468727098,8.90355864061813,0.31777777777777777,-0.3033333333333333,-0.6077777777777778,-0.004751510602995587,-0.004363323129985824,0.0357877785980651
1589995685.1991365,-3.8692064140537226,-0.9169311953154258,8.910793585946278,0.3139271137136524,-0.3171957239641848,-0.6123985746547282,-0.002516416226533206,-0.01116800821859128,0.02927929753165316
1589995685.2091365,-3.8749941374011043,-0.9162514656497239,8.871269053446412,0.31222222222222223,-0.3233333333333333,-0.6144444444444445,-0.0009549565674349702,-0.011727390177338043,0.02522626123314816
1589995685.2191365,-3.8940927770504867,-0.9114768057373783,8.809198474585918,0.31222222222222223,-0.3233333333333333,-0.6144444444444445,0.000607547235066556,-0.008602382572334992,0.022622088228978952
1589995685.2291365,-3.870836059797654,-0.914860656700391,8.79,0.31222222222222223,-0.3233333333333333,-0.6144444444444445,0.0021512615728832727,-0.009756677058248824,0.019695754069155486
1589995685.2391365,-3.845725855436323,-0.9171370722818385,8.815766349463454,0.31222222222222223,-0.3233333333333333,-0.6144444444444445,0.0029601953791860702,-0.011999138607461015,0.015579510710123506
1589995685.2491364,-3.857097877732024,-0.9041957554640482,8.897412733607856,0.31222222222222223,-0.3233333333333333,-0.6083177418787176,0.0012319442736499413,-0.009783131594327418,0.009642018103173932
1589995685.2591364,-3.8555333421891604,-0.8955333421891605,8.95106668437832,0.31222222222222223,-0.3233333333333333,-0.5933333333333334,-0.001090830782496456,-0.003457932131482439,0.006243187695477607
1589995685.2691364,-3.889929325129118,-0.9050176687177206,8.925194355894927,0.31222222222222223,-0.3233333333333333,-0.5933333333333334,-3.854716235376747e-06,-0.0021778068487575356,0.0049106658793517406
1589995685.2791364,-3.898244476638899,-0.9156740311481347,8.877837015574068,0.31222222222222223,-0.3233333333333333,-0.5933333333333334,0.00023594499938677416,-0.0019901636728248454,0.004790766021540664
1589995685.2891364,-3.88976809393072,-0.9351159530346398,8.89732607044804,0.31222222222222223,-0.3233333333333333,-0.5933333333333334,-0.0018899810984424402,0.0007991503159459842,0.006253304228428264
1589995685.2991364,-3.910531867872823,-0.9105318678728233,8.938936264254354,0.31800830296660804,-0.3175472525889475,-0.5933333333333334,-0.0038469166311324173,0.0022396793497825545,0.010275865756531867
1589995685.3091364,-3.8885163629424673,-0.8942581814712337,8.948516362942467,0.3244444444444444,-0.3111111111111111,-0.5933333333333334,-0.0013934866278833174,-0.003919851136453012,0.011999138607461015
1589995685.3191364,-3.8859472203021626,-0.9137888812086502,8.874580576676212,0.3244444444444444,-0.3111111111111111,-0.5933333333333334,-0.0012974821951773536,-0.005040851087120485,0.010701656412283662
1589995685.3291364,-3.8771969905956114,-0.9171969905956113,8.862007523510972,0.3244444444444444,-0.3111111111111111,-0.5933333333333334,0.001309817626731795,-0.0011776048324545437,0.0077225895274332795
1589995685.3391364,-3.8655731314071198,-0.8967193942213595,8.87114626281424,0.3244444444444444,-0.3111111111111111,-0.5933333333333334,0.005686974613079602,-0.0014486893593541402,0.004613398882506549
1589995685.3491364,-3.870352433985989,-0.8903524339859888,8.893645410454463,0.32271903878011293,-0.3111111111111111,-0.5987971179370497,0.007032733210119777,-0.002707854664205411,0.002181661564992912
1589995685.3591363,-3.8920045019696117,-0.92,8.978006752954418,0.31777777777777777,-0.3111111111111111,-0.6144444444444445,0.00043731449040544483,0.0010896030607378782,0.0013094880276991784
1589995685.3691363,-3.8840786613624245,-0.9077640159127262,8.923292047738178,0.31777777777777777,-0.3111111111111111,-0.6144444444444445,-0.00040200981878821935,0.004808236066536997,0.0017796517462046926
