time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997424.2335887,-3.922731600568204,-0.8672683994317963,8.95,0.31929004406564204,-0.33898653289139713,-0.6157455539772121,-0.0013888021810245892,0.0015857187679366455,-0.00029797139852813314
1589997424.2435887,-3.9285553902819097,-0.8585553902819096,8.944221561127637,0.3144444444444445,-0.3333333333333333,-0.5955555555555555,-0.001866496615155609,-0.0001575824749186515,-0.0006180833577405015
1589997424.2535887,-3.929172296426177,-0.8545861482130885,8.868724666082203,0.3144444444444445,-0.3333333333333333,-0.5955555555555555,-0.0005002711643928102,-0.0005905596181036458,0.002181661564992912
1589997424.2635887,-3.9348085454410273,-0.865191454558973,8.845957272794864,0.3144444444444445,-0.3333333333333333,-0.5955555555555555,-0.001090830782496456,-0.0005662998438859269,0.001615361721106985
1589997424.2735887,-3.93,-0.87,8.8999498422189,0.3144444444444445,-0.3333333333333333,-0.5955555555555555,-0.001499208405287564,-0.002724341273660888,0.000682453159705348
1589997424.2835886,-3.93,-0.8683241187311297,8.953351762537741,0.31314098123532313,-0.3322160791540864,-0.5977900639140493,-0.002181661564992912,-0.005088533337303685,-0.00018281028758929745
1589997424.2935886,-3.9208298470460634,-0.8691701529539367,8.983755229430905,0.30666666666666664,-0.32666666666666666,-0.6088888888888889,-0.001681507308875162,-0.0027723380913716182,-0.000590676526378706
1589997424.3035886,-3.9146851966013565,-0.8706296067972875,8.943777640783726,0.30666666666666664,-0.32666666666666666,-0.6088888888888889,0.00044239621994569345,-0.0006484345625507625,0.0005110756674807165
1589997424.3135886,-3.92,-0.8651551390540131,8.890310278108027,0.30666666666666664,-0.32666666666666666,-0.6088888888888889,0.004431015312259772,0.0022155076561298863,0.001090830782496456
1589997424.3235886,-3.922914801294855,-0.86417039741029,8.9,0.30666666666666664,-0.32666666666666666,-0.6088888888888889,0.006544984694978735,0.003272492347489368,0.0017267417779541325
1589997424.3335886,-3.9286924719333287,-0.8526150561333425,8.9,0.30666666666666664,-0.32666666666666666,-0.6088888888888889,0.006544984694978735,0.003272492347489368,0.002987233974668751
1589997424.3435886,-3.9355506314351407,-0.84,8.921674052847289,0.3144444444444445,-0.3333333333333333,-0.6022222222222222,0.002667012384315,0.006242244713391552,0.0003027399815871841
1589997424.3535886,-3.95,-0.8450756550929405,8.859394759256476,0.3144444444444445,-0.3333333333333333,-0.6022222222222222,0.0005371627008250122,0.004346817749139392,0.0005371627008250122
1589997424.3635886,-3.939596028757275,-0.8569359808284834,8.830403971242726,0.3144444444444445,-0.3333333333333333,-0.6022222222222222,-0.000378299069725748,0.002515894208037872,0.000756598139451496
1589997424.3735886,-3.9200154056829852,-0.8699897295446765,8.849984594317014,0.3144444444444445,-0.3333333333333333,-0.6022222222222222,-0.0010902706160555984,0.0010919511153781709,0.002180541232111197
1589997424.3835886,-3.8752002169393474,-0.8343993491819578,8.918798698363915,0.3144444444444445,-0.3301334779595649,-0.6091552421987205,-0.011780735806843676,0.014922186473962637,-0.00047989455106302553
1589997424.3935885,-3.910238818135507,-0.8650895568008151,8.990238818135506,0.3144444444444445,-0.32666666666666666,-0.6166666666666667,-0.024586025509385025,0.03387436904645673,1.3025508681465715e-05
1589997424.4035885,-3.9672331860579284,-0.875691703485518,8.99122533136966,0.3144444444444445,-0.32666666666666666,-0.6166666666666667,-0.028814319217525676,0.0370537598584913,0.000771774827557139
1589997424.4135885,-3.9703040247840584,-0.8650760061960145,8.935076006196015,0.3144444444444445,-0.32666666666666666,-0.6166666666666667,-0.02132923718747212,0.020841858725015115,-0.0021650795853382756
1589997424.4235885,-3.9372263131132414,-0.86,8.94277368688676,0.3144444444444445,-0.32666666666666666,-0.6166666666666667,-0.016524363795806782,0.010767647579616187,-0.002343563623352854
1589997424.4335885,-3.92,-0.8672572315686088,8.945485536862783,0.30718721287583567,-0.32908574385620293,-0.6114253327560047,-0.014084169216338854,0.008823277216086722,-0.001090830782496456
1589997424.4435885,-3.9162833018402194,-0.8762833018402193,8.886549716561973,0.29444444444444445,-0.3333333333333333,-0.6022222222222222,-0.014026282988429397,0.012124594453545587,-0.0006854019063027798
1589997424.4535885,-3.908077613536534,-0.8738447729269317,8.826155227073068,0.29444444444444445,-0.3333333333333333,-0.6022222222222222,-0.019130891184105752,0.017326297667758533,-0.0004193996660406144
1589997424.4635885,-3.9316081471348228,-0.8860489816081472,8.845559165526677,0.29444444444444445,-0.3333333333333333,-0.6022222222222222,-0.02704191727672349,0.03916304687798627,-0.0017506723165886368
1589997424.4735885,-3.9919943980250667,-0.88,8.919191036840108,0.29444444444444445,-0.3333333333333333,-0.6022222222222222,-0.02705321448658213,0.051051491701504165,-0.001090830782496456
1589997424.4835885,-4.013985795282581,-0.8759964488206453,8.98,0.2968910590540501,-0.3319988162735484,-0.6051136758517562,-0.020942207842842515,0.04166508740845945,9.684339385776248e-07
1589997424.4935884,-3.9492354932943834,-0.8592354932943832,8.976177466471917,0.30666666666666664,-0.32666666666666666,-0.6166666666666667,-0.012589600921210425,0.020558995377850314,0.004279928385194649
1589997424.5035884,-3.9323227051564325,-0.8538386474217836,8.880097583516813,0.30666666666666664,-0.32666666666666666,-0.6166666666666667,-0.009057373557478116,0.02105651216493913,0.003691223824572598
1589997424.5135884,-3.9237190816129655,-0.8711572448388963,8.822314489677794,0.30666666666666664,-0.32666666666666666,-0.6166666666666667,-0.01511841374297712,0.030363063315269577,0.003957634259381894
1589997424.5235884,-3.948475009838646,-0.8946187524596616,8.8900218909878,0.30666666666666664,-0.32666666666666666,-0.6166666666666667,-0.020055606510358762,0.042040960717723945,0.002516750743529862
1589997424.5335884,-4.019408156790863,-0.9137632627163453,9.00317141950721,0.3093845786284716,-0.32290340395032135,-0.6152031756103102,-0.02488385385673795,0.04962701365188916,0.0006157624220416034
1589997424.5435884,-4.0563701575663575,-0.9285480630265431,9.054918220592901,0.3200624899636144,-0.3081186036401236,-0.6094535310452333,-0.02407746809216661,0.04317592753531841,0.0030349197157556324
1589997424.5535884,-3.9073912327865257,-0.79014484007242,8.97463762550063,0.3211111111111111,-0.30666666666666664,-0.6088888888888889,0.006339470188636891,0.01308996938995747,0.02227510331244656
1589997424.5635884,-3.8462480685489533,-0.6749768225874421,8.926248068548952,0.3211111111111111,-0.30666666666666664,-0.6088888888888889,0.010636021506591726,0.011862152693772037,0.057550172698964945
1589997424.5735884,-3.8343064116748327,-0.5867149605746097,8.92,0.3211111111111111,-0.30666666666666664,-0.6088888888888889,0.010756990325870035,0.0065050816248921565,0.09880413934672834
1589997424.5835884,-3.8122090511564197,-0.5351544526983124,8.92,0.3211111111111111,-0.30666666666666664,-0.6088888888888889,0.005936094112788654,-0.006350641609991532,0.14781658417972238
1589997424.5935884,-3.3761602971801654,-0.5160100185737604,8.84797996285248,0.3211111111111111,-0.32666666666666666,-0.6088888888888889,-0.0045891392845432595,0.005652648645403484,0.2471396338959444
1589997424.6035883,-3.319924797448716,-0.4523308481296328,8.79789475952422,0.3211111111111111,-0.32666666666666666,-0.6088888888888889,0.012097555011665305,-0.0009349910977879683,0.27561110882691364
1589997424.6135883,-3.010571544385894,-0.6822466558573166,8.83436359951358,0.3211111111111111,-0.32666666666666666,-0.6088888888888889,0.017468878975185696,-0.015087467590171391,0.2796982208003303
1589997424.6235883,-2.170937849735134,-1.12,8.899426061329553,0.3211111111111111,-0.32666666666666666,-0.6088888888888889,0.015000021984653712,0.009167560664520971,0.25575352960430914
1589997424.6335883,-1.5826650813974759,-1.093086702030364,8.713166270349369,0.3188243603032336,-0.32666666666666666,-0.6088888888888889,0.039505952218837716,0.03330635404013873,0.18940709229509436
1589997424.6435883,-1.6691741405082212,-0.9465137926348688,8.77009138469901,0.30666666666666664,-0.32666666666666666,-0.6088888888888889,0.044564009828325535,0.04362326277558552,0.05533238773636163
1589997424.6535883,-1.7850658455708195,-0.9383552818569398,9.01013169114164,0.30666666666666664,-0.32666666666666666,-0.6088888888888889,0.001255876425286303,0.024274576229323195,-0.13769958471724672
1589997424.6635883,-1.8447640298324979,-0.9393868443575009,8.945566695195012,0.30666666666666664,-0.32666666666666666,-0.6088888888888889,0.006256772771641548,0.016532308051361647,-0.2667748111707623
1589997424.6735883,-1.936613644836585,-0.9263564061140798,8.765682863178824,0.30666666666666664,-0.32666666666666666,-0.6088888888888889,0.027704960067734645,0.005380681775771323,-0.3664931158888304
1589997424.6835883,-2.1155134790463705,-0.9486216302384073,9.011378369761593,0.30666666666666664,-0.3275855798410618,-0.6079699757144937,0.01278925575683595,0.03185814019237648,-0.46573748471024423
1589997424.6935883,-2.15,-0.9355634796633234,8.971198276296558,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,0.022039141610926766,0.04884152082751495,-0.5962456261768393
1589997424.7035882,-2.15,-0.93,8.91,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,0.035997415822383035,0.05126904677733343,-0.6490443155853912
1589997424.7135882,-2.1990422831672136,-0.9460281887781423,8.77054933036175,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,0.03643067321668976,0.06512106025569249,-0.7606547924145857
1589997424.7235882,-2.250195702989009,-0.98,8.831174217934054,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,0.032618184052575,0.06348166422943181,-0.8505236147305878
1589997424.7335882,-2.2706862988001273,-0.9817810498000212,8.895343149400064,0.30904139973336164,-0.3333333333333333,-0.602815905488896,0.02795075794386921,0.07398221081505678,-0.9518256286342793
1589997424.7435882,-2.390615399731438,-1.005307699865719,8.95265384993286,0.3333333333333333,-0.3333333333333333,-0.6088888888888889,0.03664352575922019,0.07373177236409967,-1.0597379430826366
1589997424.7535882,-2.4180892804506597,-1.01904464022533,8.959522320112665,0.3333333333333333,-0.3333333333333333,-0.6088888888888889,0.04113892897969464,0.07822717558457415,-1.1204258865590417
1589997424.7635882,-2.4517064923354375,-1.0434129846708746,8.855119477006312,0.3333333333333333,-0.3333333333333333,-0.6088888888888889,0.04525644455397436,0.08966033944092544,-1.2227878642149521
1589997424.7735882,-2.4589796767704795,-1.0579593535409586,8.876939030311439,0.3333333333333333,-0.3333333333333333,-0.6088888888888889,0.042876300513418994,0.09521400886888795,-1.2830848465756879
1589997424.7835882,-2.450591450554021,-1.1429572527701035,8.853548703324124,0.3349105348107219,-0.33221614895351637,-0.6093489059864606,0.04819010617103918,0.1029251970370571,-1.3810156203109505
1589997424.7935882,-2.4548522741511087,-1.1951477258488912,8.899704548302218,0.36,-0.3144444444444445,-0.6166666666666667,0.051549811668124584,0.10992537292201907,-1.471862307529623
1589997424.8035882,-2.465015467991419,-1.223897482217455,8.856102517782544,0.36,-0.3144444444444445,-0.6166666666666667,0.05266307358786982,0.11235557059713497,-1.5532345793142366
1589997424.8135881,-2.5323439080027277,-1.2693756320109117,8.83171954001364,0.36,-0.3144444444444445,-0.6166666666666667,0.053962069742469414,0.11414533549763577,-1.6218789039215005
1589997424.8235881,-2.53476162130992,-1.3034922524600532,8.871746126230025,0.36,-0.3144444444444445,-0.6166666666666667,0.056584734028238,0.12132469584389641,-1.6816287641146768
1589997424.8335881,-2.5113554939638014,-1.3190963373574658,8.879548168678733,0.36,-0.3144444444444445,-0.6166666666666667,0.060840088062934415,0.12728219149247139,-1.7284376584963372
1589997424.843588,-2.558498528583057,-1.4339139690689373,8.920750735708472,0.4,-0.2966666666666667,-0.5866666666666667,0.05882296969277661,0.13258125760034878,-1.8040146640391224
1589997424.853588,-2.591177929790273,-1.5166165526572954,8.88676689468541,0.4,-0.2966666666666667,-0.5866666666666667,0.06180827775106018,0.13803794031832714,-1.850817254396648
1589997424.863588,-2.542899414120293,-1.544275146469927,8.825036987355256,0.4,-0.2966666666666667,-0.5866666666666667,0.06622440071492179,0.1453887017002553,-1.8977881803079735
1589997424.873588,-2.4835638016161825,-1.5653457024242736,8.775702082585891,0.4,-0.2966666666666667,-0.5866666666666667,0.0730079123371497,0.15026252266911597,-1.9345848984760896
1589997424.883588,-2.5552208156082896,-1.672831223412434,8.890353304973262,0.4,-0.2966666666666667,-0.5866666666666667,0.07144459880426231,0.14479092530401008,-1.9674144826667246
1589997424.893588,-2.56,-1.730119396131106,8.929701509672235,0.4188888888888889,-0.25555555555555554,-0.6233333333333333,0.0524282540717687,0.14183079389518555,-2.026877554731646
1589997424.903588,-2.56,-1.7622208828425463,8.849447792893635,0.4188888888888889,-0.25555555555555554,-0.6233333333333333,0.07081233125285716,0.14795881962221502,-2.057517683366794
1589997424.913588,-2.56,-1.8223531241360245,8.732353124136026,0.4188888888888889,-0.25555555555555554,-0.6233333333333333,0.07964346445933172,0.15818328079907654,-2.1034747343468325
1589997424.923588,-2.56,-1.8948285872269837,8.804828587226984,0.4188888888888889,-0.25555555555555554,-0.6233333333333333,0.07331878717010736,0.15185860350985222,-2.1311451974871893
1589997424.933588,-2.5523310278846343,-1.9427972334615613,8.860466205576927,0.4204947080983038,-0.2546231444017017,-0.6236959376709431,0.06991488035862986,0.15187975446414909,-2.16766131252367
1589997424.943588,-2.5941310717346675,-1.992957286081601,8.868826214346933,0.44929029386165975,-0.23790312686168857,-0.6301981667142815,0.07173875134028254,0.15643943191828083,-2.190459699794329
1589997424.953588,-2.6371221805892295,-2.0615112776430826,8.862733083535376,0.4533333333333333,-0.23555555555555555,-0.6311111111111111,0.07246571374472625,0.16082300712693917,-2.2193934426325597
1589997424.963588,-2.6217144221585484,-2.123142311365807,8.770286532951289,0.4533333333333333,-0.23555555555555555,-0.6311111111111111,0.0749868023225447,0.16334409570475764,-2.23451997409947
1589997424.973588,-2.5881723186759693,-2.1954830439720916,8.797310725296121,0.4533333333333333,-0.23555555555555555,-0.6311111111111111,0.07635815477475191,0.16471544815696484,-2.2545592569040274
1589997424.983588,-2.581366704527016,-2.215899886418952,8.824533181891935,0.4533333333333333,-0.23555555555555555,-0.6311111111111111,0.07635815477475191,0.16471544815696484,-2.2619830303115
1589997424.993588,-2.5213851611908065,-2.3468918710473545,8.83793922566713,0.4988888888888889,-0.18222222222222226,-0.6311111111111111,0.07801282543880717,0.1676488962307028,-2.279722086751649
1589997425.003588,-2.4776114392138604,-2.394331364716838,8.760891513710883,0.4988888888888889,-0.18222222222222226,-0.6311111111111111,0.08072147790473774,0.1715209844150821,-2.2909565702757533
1589997425.013588,-2.467980178541601,-2.4480792858335962,8.702019821458398,0.4988888888888889,-0.18222222222222226,-0.6311111111111111,0.08072147790473774,0.1721309352922432,-2.296650264767921
1589997425.023588,-2.4601958018596535,-2.479216792561385,8.709804198140347,0.4988888888888889,-0.18222222222222226,-0.6311111111111111,0.08072147790473774,0.17128179152152162,-2.302594271162972
1589997425.033588,-2.4242662852554453,-2.6145869717956436,8.803440228846734,0.5019468700859848,-0.17572401217839342,-0.6311111111111111,0.08265295896807409,0.1704197825711037,-2.316584292744946
1589997425.043588,-2.376717425586438,-2.658206436033905,8.83164128720678,0.5255555555555556,-0.12555555555555556,-0.6311111111111111,0.08107955122635262,0.17235126363444006,-2.3245271758646444
1589997425.053588,-2.35156872227245,-2.72023506654612,8.81976493345388,0.5255555555555556,-0.12555555555555556,-0.6311111111111111,0.08253525557849113,0.17271914752567957,-2.3380438925635887
1589997425.063588,-2.308062226046737,-2.821937773953263,8.719354075348912,0.5255555555555556,-0.12555555555555556,-0.6311111111111111,0.08107377515102764,0.174392006300917,-2.351938146917248
1589997425.073588,-2.2706042441478886,-2.8546978779260557,8.717829796543427,0.5255555555555556,-0.12555555555555556,-0.6311111111111111,0.08549235316999976,0.17252208329624513,-2.3723592134947937
1589997425.083588,-2.2135847896516663,-2.8824057038806252,8.761603802587084,0.5276939590050003,-0.12083324793803192,-0.6335168149917363,0.0818123086872342,0.17326714669383267,-2.3906688908982763
1589997425.0935879,-2.137405630924675,-2.919512686609525,8.774811261849349,0.5522222222222222,-0.06666666666666668,-0.6611111111111111,0.08209531045208633,0.17201510422488261,-2.4126227077495153
1589997425.1035879,-2.104893126973879,-3.021702291008707,8.708083962939053,0.5522222222222222,-0.06666666666666668,-0.6611111111111111,0.08527049217803001,0.1803584613985281,-2.436452158976532
1589997425.1135879,-2.082937655947375,-3.0290207813508747,8.656854530543875,0.5522222222222222,-0.06666666666666668,-0.6611111111111111,0.08606881563269402,0.1819551083078561,-2.4532169515244764
1589997425.1235878,-2.058735017295471,-3.091264982704529,8.741609283243504,0.5522222222222222,-0.06666666666666668,-0.6611111111111111,0.08325423060968468,0.18068926139182326,-2.475759670401732
1589997425.1335878,-1.9999294493216282,-3.1503527533918594,8.75035275339186,0.5524025184002838,-0.06607090538263724,-0.6614638645029707,0.08506940926438476,0.18435809812707046,-2.4849586978379428
1589997425.1435878,-1.99,-3.2,8.8,0.5777777777777777,0.017777777777777778,-0.7111111111111111,0.08290313946973066,0.1854412330243975,-2.4914575072219054
1589997425.1535878,-1.9566619169582626,-3.2259296201435737,8.759253454060099,0.5777777777777777,0.017777777777777778,-0.7111111111111111,0.08249907050071566,0.1854412330243975,-2.4914575072219054
1589997425.1635878,-1.8869255062232955,-3.275229797510682,8.693922348133011,0.5777777777777777,0.017777777777777778,-0.7111111111111111,0.08224017049554982,0.18572647422994126,-2.4897460599886427
