time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995569.7513268,-4.03,-0.88,8.93,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.0,0.0,0.009817477042468105
1589995569.7613268,-4.023182684390071,-0.89,8.908860604634748,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.007982992487841315,-0.019883531592506158,0.005280565407299218
1589995569.7713268,-4.04,-0.8868201394585726,8.859539581624283,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.010684649483126819,-0.03307179245115717,0.004710192106249309
1589995569.7813268,-4.029603459065824,-0.8751982704670876,8.906534486355275,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.015649659851033147,-0.0358516572800935,0.0069230135910615
1589995569.7913268,-3.981878591340957,-0.8990607043295216,8.890626197113653,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.017384985011195057,-0.040189970180498275,0.008658338751223411
1589995569.8013268,-3.9233635122838946,-0.8550452684258416,8.894954731574158,0.3144444444444445,-0.3233333333333333,-0.6111111111111112,0.017443416481466644,-0.028331972229477902,0.006718559793330936
1589995569.8113267,-3.9434222420268634,-0.88,8.866577757973136,0.3144444444444445,-0.3233333333333333,-0.6111111111111112,0.011376957449451705,-0.010008158901831224,0.001932789101789188
1589995569.8213267,-3.9702184859605705,-0.8798361355295724,8.840163864470428,0.3144444444444445,-0.3233333333333333,-0.6111111111111112,0.006527109854128747,0.005442237351915621,-1.1916560566659244e-05
1589995569.8313267,-4.01,-0.8473434260826566,8.873984860876014,0.3144444444444445,-0.3233333333333333,-0.6111111111111112,0.003127598717238598,0.003272492347489368,-0.002036767934742142
1589995569.8413267,-4.01,-0.8313891477586108,8.897916278362084,0.3144444444444445,-0.3233333333333333,-0.6111111111111112,0.0022574278218193454,0.003272492347489368,-0.0011665970393228897
1589995569.8513267,-4.01,-0.842569034752863,8.883577413117843,0.3144444444444445,-0.3233333333333333,-0.5755555555555556,0.0008105925635238402,0.0017613042365339881,-0.0009507116730101481
1589995569.8613267,-4.01,-0.8564315105845025,8.848921223538744,0.3144444444444445,-0.3233333333333333,-0.5755555555555556,-0.0007015689723527104,-0.0005069380672808382,-0.0001946309050718728
1589995569.8713267,-4.01,-0.8693481089613686,8.811955673115895,0.3144444444444445,-0.3233333333333333,-0.5755555555555556,-0.002039441002638375,-0.0011263859230850903,-0.002074996143227009
1589995569.8813267,-4.01,-0.851453955929094,8.865638132212718,0.3144444444444445,-0.3233333333333333,-0.5755555555555556,0.0018644575882231069,-0.002102360570800461,0.0008529277999191022
1589995569.8913267,-3.998160380981642,-0.8559198095091789,8.881839619018358,0.3144444444444445,-0.3233333333333333,-0.5755555555555556,0.0034731636528184265,-0.0002444084332546403,-0.0002006713053290584
1589995569.9013267,-4.002216486658195,-0.86,8.92054121664549,0.3144444444444445,-0.3233333333333333,-0.5884507359169844,0.00636224108509339,0.0037560547226398776,0.00024178118757525475
1589995569.9113266,-4.01,-0.86,8.921014766686355,0.3144444444444445,-0.3233333333333333,-0.5966666666666667,0.007635815477475192,0.008905766731049033,-0.0002898143449302456
1589995569.9213266,-4.01,-0.8424327891105161,8.839731156442065,0.3144444444444445,-0.3233333333333333,-0.5966666666666667,0.007635815477475192,0.008033879664836178,-0.001090830782496456
1589995569.9313266,-4.0284900581913305,-0.8307549709043349,8.833774854521675,0.3144444444444445,-0.3233333333333333,-0.5966666666666667,0.006380275594511181,0.007224042726306306,0.0010084762322626788
1589995569.9413266,-4.012589608961844,-0.838705195519078,8.87352597759539,0.3144444444444445,-0.3233333333333333,-0.5966666666666667,0.004645805647006628,0.002887867857544923,0.00014124125851040228
1589995569.9513266,-4.024243930143405,-0.8542439301434048,8.929853755501917,0.3057398204679193,-0.3233333333333333,-0.5966666666666667,0.002032665510362557,0.0006278898185774005,0.0
1589995569.9613266,-4.072839592141259,-0.8788065986902097,8.939856088866781,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.010077836819386267,-0.016573429839541198,-6.508994422954067e-05
1589995569.9713266,-3.989391693608555,-0.8648986156014259,8.82163823261212,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.013112088034523385,-0.03174468591522679,-0.0008236527480138207
