time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995673.4583855,-3.903706059336558,-0.7997204554975816,8.829720455497581,0.3111111111111111,-0.3333333333333333,-0.5933333333333334,-9.148072449469396e-05,0.004676110766098701,0.004020041919041381
1589995673.4683855,-3.8654032641796725,-0.78,8.768892986296155,0.3111111111111111,-0.3333333333333333,-0.5933333333333334,-0.011669647086368157,0.0004502479835727782,0.017625227092032153
1589995673.4783854,-3.813605137939104,-0.8119743103044801,8.784764034426273,0.3111111111111111,-0.3333333333333333,-0.5933333333333334,-0.015969202193534794,-0.002092713715753231,0.031062937450005816
1589995673.4883854,-3.825110321816812,-0.8501470957557493,8.8502941915115,0.3111111111111111,-0.3333333333333333,-0.5933333333333334,-0.015263608126033086,-0.0027230655417824923,0.027222632588907624
1589995673.4983854,-3.8483857134465134,-0.8658071432767432,8.894192856723258,0.30785000032635584,-0.3305380955178288,-0.6119682521033635,-0.009607102992128216,-0.0008095524108951992,0.016609457405139524
1589995673.5083854,-3.854717053062975,-0.8652829469370249,8.9,0.3033333333333333,-0.32666666666666666,-0.6377777777777778,-0.00039109177688827863,0.001090830782496456,0.007450627140243252
1589995673.5183854,-3.8676645130413974,-0.8523354869586025,8.858782802903406,0.3033333333333333,-0.32666666666666666,-0.6377777777777778,0.0053931606622206535,0.0030177302408331006,0.00564792276887692
1589995673.5283854,-3.874207394443229,-0.828414788886458,8.853170422227084,0.3033333333333333,-0.32666666666666666,-0.6377777777777778,0.008267690722693769,0.004363323129985824,0.00780873518541589
1589995673.5383854,-3.8625949232951307,-0.7940822315329562,8.87,0.3033333333333333,-0.32666666666666666,-0.6377777777777778,0.011553836225718383,0.003959438849164862,0.008726646259971648
1589995673.5483854,-3.852603266844668,-0.75,8.866095099732998,0.3033333333333333,-0.32753442228155594,-0.6319927403451826,0.015510544654682015,0.0038404370693325834,0.008868632440432452
1589995673.5583854,-3.8737054373876574,-0.7611163121629718,8.836294562612343,0.3033333333333333,-0.3333333333333333,-0.5933333333333334,0.0065838729104122536,0.006827414444461229,0.009009076009454142
1589995673.5683854,-3.8739328790584118,-0.7891006814123821,8.796630834821267,0.3033333333333333,-0.3333333333333333,-0.5933333333333334,-0.0008946299027674722,0.004130513455639661,0.0059812649064219185
1589995673.5783854,-3.8643836905585003,-0.8275347622340017,8.772604286702006,0.3033333333333333,-0.3333333333333333,-0.5933333333333334,-0.005932340372697414,-0.001778287978794349,0.0017034751047777777
1589995673.5883853,-3.8730658555426807,-0.8408024333719583,8.846131711085361,0.3033333333333333,-0.3333333333333333,-0.5933333333333334,-0.0058761187748500665,-0.004116422072224942,0.0007563978224321216
1589995673.5983853,-3.8768679808558026,-0.8231320191441974,8.878792114865185,0.3033333333333333,-0.33124532057053496,-0.5978573609860631,-0.005388273998143478,-0.00040753020372468645,0.0
1589995673.6083853,-3.87,-0.8077204567340762,8.915544091346815,0.3033333333333333,-0.32666666666666666,-0.6077777777777778,-0.0056915585483206885,0.001090830782496456,0.0
1589995673.6183853,-3.852185301016419,-0.7978146989835809,8.838741204065675,0.3033333333333333,-0.32666666666666666,-0.6077777777777778,-0.005863535285115821,-0.0015002121551299966,0.0
1589995673.6283853,-3.8519194894452626,-0.8159597447226313,8.807879234167894,0.3033333333333333,-0.32666666666666666,-0.6077777777777778,-0.0069857081775484865,-0.003272492347489368,0.0006501072999267047
1589995673.6383853,-3.86,-0.8293423030391904,8.834013454558786,0.3033333333333333,-0.32666666666666666,-0.6077777777777778,-0.005525897521522814,-0.001743861587305485,7.174360904053391e-05
1589995673.6483853,-3.867960420531849,-0.8479604205318491,8.865920841063698,0.3033333333333333,-0.329320140177283,-0.6077777777777778,-0.0047974967178737145,-0.0013025207636636717,-0.0006566571946085653
1589995673.6583853,-3.88,-0.8499244614798377,8.88496223073992,0.3033333333333333,-0.3333333333333333,-0.6077777777777778,-0.0038055477772790084,-0.004371563104291549,-0.0005495353784010905
1589995673.6683853,-3.88,-0.8242863187961176,8.83809685012298,0.3033333333333333,-0.3333333333333333,-0.6077777777777778,0.0006751662955955828,-0.006596885056717678,-0.0016621963546141548
1589995673.6783853,-3.8685012249603687,-0.7812530624009224,8.834496325118893,0.3033333333333333,-0.3333333333333333,-0.6077777777777778,0.0007638487926430724,-0.007008654588763617,-0.0009273397875697641
1589995673.6883852,-3.86,-0.7816830620640315,8.886019674476838,0.3033333333333333,-0.3333333333333333,-0.6077777777777778,-0.002509983875990057,-0.0032336274768270004,0.0009461020623290671
1589995673.6983852,-3.8509180067149673,-0.8372459798550981,8.941191317665076,0.3033333333333333,-0.3356879241850085,-0.6013867454660881,-0.004693553724710483,0.0017512919719457742,0.001190969780818935
1589995673.7083852,-3.808110546226399,-0.878110546226399,8.977491740700799,0.3033333333333333,-0.3411111111111111,-0.5866666666666667,-0.0013608356287776093,0.003954712061440146,-0.0017730504964472344
1589995673.7183852,-3.7651060365530995,-0.8394826393128993,8.946352831033499,0.3033333333333333,-0.3411111111111111,-0.5866666666666667,0.009147624264972213,0.005692860563139704,-0.00462516336788144
1589995673.7283852,-3.753371422860379,-0.9440357130959123,8.890421427857547,0.3033333333333333,-0.3411111111111111,-0.5866666666666667,0.01930614584560423,0.010816366529041714,-0.019726895380859054
1589995673.7383852,-3.581583745767127,-0.8947705875786105,8.861984519778215,0.3033333333333333,-0.3411111111111111,-0.5866666666666667,0.000743200267805143,0.015577654594634855,-0.014309842373084905
1589995673.7483852,-3.247113817792774,-0.6296646366554193,8.792919718541684,0.30111856362987954,-0.33852721312374834,-0.5984787717517535,0.0076723979434341495,0.021095492205924642,0.03228205120448378
1589995673.7583852,-2.6489315870454457,-0.7623623672458438,8.933203737756594,0.2966666666666667,-0.3333333333333333,-0.6222222222222222,-0.008744289824622675,0.010075171333600884,0.12389937424029576
1589995673.7683852,-1.990658160298293,-0.6060903773133103,8.701851674477474,0.2966666666666667,-0.3333333333333333,-0.6222222222222222,0.014499582622933428,0.0036630689492883756,0.24005027507008153
1589995673.7783852,-1.901146328390209,-0.5718048954797214,8.667707343219583,0.2966666666666667,-0.3333333333333333,-0.6222222222222222,0.02918370904719954,0.007295254871912513,0.29357715754226243
1589995673.7883852,-1.9746593491316344,-0.7848111102093815,8.72803035221555,0.2966666666666667,-0.3333333333333333,-0.6222222222222222,0.01138345483984478,-0.007036686275378097,0.2969662646105208
1589995673.7983851,-2.110572693318578,-0.979140960022133,8.770572693318577,0.2966666666666667,-0.3299045511135703,-0.6073641659365826,0.0022441327150763994,-0.006513749119936992,0.26609903260706946
