time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995784.2549849,-3.83,-0.8,8.97,0.3033333333333333,-0.3566666666666667,-0.5933333333333334,-0.004363323129985824,0.006544984694978735,0.03381575425739013
1589995784.2649848,-3.9321572969023313,-0.8557221619467263,8.830694595133185,0.3033333333333333,-0.3566666666666667,-0.5933333333333334,-0.014493898049776108,0.01363638713883193,0.012541546925830545
1589995784.2749848,-3.941790864909716,-0.92,8.860945513453713,0.3033333333333333,-0.3566666666666667,-0.5933333333333334,-0.016156182701332095,-0.000309418554172115,-0.0002984925751384569
1589995784.2849848,-3.914519078041721,-0.92,8.886346052027815,0.29947638825158146,-0.35565168111883727,-0.5959722957576898,-0.007824557579617638,-0.009817477042468105,-0.0002936629973562694
1589995784.2949848,-3.8974647383686283,-0.8976057848941158,8.862535261631372,0.2822222222222222,-0.3511111111111111,-0.6077777777777778,0.0035336607012310204,-0.00533895552478807,0.002865354027700274
1589995784.3049848,-3.9070337918830984,-0.851101375649295,8.844067583766197,0.2822222222222222,-0.3511111111111111,-0.6077777777777778,0.007635815477475192,0.003799477125596495,0.0012109722286307622
1589995784.3149848,-3.9119475077702313,-0.8379650051801543,8.861860020720616,0.2822222222222222,-0.3511111111111111,-0.6077777777777778,0.007635815477475192,0.00893908640246359,-0.00022198349917085703
1589995784.3249848,-3.927771762881511,-0.8522282371184887,8.932282371184888,0.2822222222222222,-0.3511111111111111,-0.6077777777777778,0.005448248801881326,0.011880559680784055,0.001576956710406204
1589995784.3349848,-3.921858884894622,-0.8581411151053782,8.991411151053782,0.2822222222222222,-0.3511111111111111,-0.6077777777777778,-0.0003567055872388484,0.014460539409281912,0.002866946574655132
1589995784.3449848,-3.9549305079239017,-0.8933796613840655,9.016620338615935,0.2822222222222222,-0.3511111111111111,-0.6077777777777778,-0.014918127906884583,0.013059647751658411,0.0036411562147046967
1589995784.3549848,-3.926056311610362,-0.902112623220724,8.948732050934705,0.2822222222222222,-0.3511111111111111,-0.6077777777777778,-0.019834692310037053,3.071321899740954e-05,0.00631453325088048
1589995784.3649848,-3.9232099165317056,-0.8932099165317056,8.87641983306341,0.2822222222222222,-0.3511111111111111,-0.6077777777777778,-0.022516910802334842,-0.003972787499895091,0.00973670093469236
1589995784.3749847,-3.916600937596906,-0.8973201875193813,8.895359624961237,0.2822222222222222,-0.3511111111111111,-0.6077777777777778,-0.02282898843685119,-0.006915764885070835,0.013596155783418504
1589995784.3849847,-3.8815780998389693,-0.8896054750402577,8.908816425120774,0.282003041689032,-0.3511111111111111,-0.6072079083914832,-0.01924763011144109,-0.010736163836744507,0.011611814633965897
1589995784.3949847,-3.9180867824346084,-0.8804783043913479,8.881434913174044,0.27693239132852665,-0.3511111111111111,-0.5940242174541692,-0.010287051280605045,-0.0067536843563729305,0.002651235803129851
1589995784.4049847,-3.91,-0.8825689618112775,8.861620692125815,0.2766666666666667,-0.3511111111111111,-0.5933333333333334,-0.0012159007803247829,-0.009817477042468105,-0.0004570203482587968
1589995784.4149847,-3.91,-0.9276463423371786,8.831569105108548,0.2766666666666667,-0.3511111111111111,-0.5933333333333334,0.006159868360469078,-0.009817477042468105,-0.0020960801573240992
1589995784.4249847,-3.90305728843453,-0.8853715256230199,8.92462847437698,0.2766666666666667,-0.3511111111111111,-0.5933333333333334,0.014180800172453925,-0.007716869794690446,0.001676773332352311
1589995784.4349847,-3.8825084103602574,-0.871672273573505,8.938327726426495,0.2766666666666667,-0.3511111111111111,-0.5933333333333334,0.014180800172453925,-0.004728156628132726,0.00018241674907345119
1589995784.4449847,-3.912014575846893,-0.864029151693786,9.035970848306214,0.2766666666666667,-0.34444444444444444,-0.6077777777777778,0.0021737116737569687,0.004151516886475287,0.0015303430519894158
1589995784.4549847,-3.9208520963425513,-0.8791479036574487,9.00721855486173,0.2766666666666667,-0.34444444444444444,-0.6077777777777778,-0.001716915104939114,0.006892221141389115,0.0029006951794463298
1589995784.4649847,-3.933483518126856,-0.8769670362537119,8.876967036253712,0.2766666666666667,-0.34444444444444444,-0.6077777777777778,0.00403247810832114,-0.0029907951845758863,-0.001470823662912342
1589995784.4749846,-3.924514232673267,-0.8922122524752475,8.878938737623763,0.2766666666666667,-0.34444444444444444,-0.6077777777777778,0.006660750461809269,-0.0072689426245749296,-0.001940342255127514
1589995784.4849846,-3.8669312234091398,-0.8984656117045698,8.840511462765143,0.2766666666666667,-0.34478541962120673,-0.6066980230513639,0.01090830782496456,-0.009873268975300022,-0.001592958177983714
1589995784.4949846,-3.807166860841424,-0.8756662783171522,8.855666278317152,0.2766666666666667,-0.3511111111111111,-0.5866666666666667,0.009363070122329127,-0.010290212743910386,-0.016471163554452117
1589995784.5049846,-3.8191512791244207,-0.8804243604377896,8.847656841021509,0.2766666666666667,-0.3511111111111111,-0.5866666666666667,0.005105973832597279,-0.006985745860546642,-0.03889958382714079
1589995784.5149846,-3.87930208632405,-0.8682723227103072,8.827574409034359,0.2766666666666667,-0.3511111111111111,-0.5866666666666667,0.0037617428463093162,-0.0014677514964598455,-0.06183663310106602
1589995784.5249846,-3.9366679361694024,-0.89,8.913335872338806,0.2766666666666667,-0.3511111111111111,-0.5866666666666667,0.0026665675669466245,0.0037573983494430807,-0.07575222999420918
1589995784.5349846,-3.96,-0.8908131462333826,8.961626292466766,0.2766666666666667,-0.3516532086000328,-0.5875249876907928,0.004407673377088061,0.0053211031711755665,-0.07718288407463494
1589995784.5449846,-3.9414906568242865,-0.91,8.987660437882857,0.2766666666666667,-0.3644444444444445,-0.6077777777777778,0.004781135202486978,0.0028546802749882133,-0.06854843537728608
1589995784.5549846,-3.903662968801118,-0.9081685155994409,8.945348124795528,0.2766666666666667,-0.3644444444444445,-0.6077777777777778,0.002872924435130972,0.00476289104234422,-0.06186969769154006
1589995784.5649846,-3.923003672122985,-0.896996327877015,8.889011016368956,0.2766666666666667,-0.3644444444444445,-0.6077777777777778,-0.0002197684224149515,0.007855583899890143,-0.05497707030486354
1589995784.5749846,-3.943277606154219,-0.8883402992307227,8.91,0.2766666666666667,-0.3644444444444445,-0.6077777777777778,-0.0029104018097172086,0.01090830782496456,-0.05272652726678201
1589995784.5849845,-4.01,-0.8801884835373263,8.91,0.27677137974295907,-0.3641931330613428,-0.6079453186998456,-0.0010702704180455256,0.010846626731611768,-0.04884066083892935
1589995784.5949845,-3.9946318980296667,-0.8965863294158571,8.91,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,-0.0002394856956826269,0.006198901303379431,-0.031447187604413125
1589995784.6049845,-3.9233116780225004,-0.9144372260075002,8.873841969048751,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,0.0001227782389214571,0.0007874285271419777,-0.011023999379987687
1589995784.6149845,-3.88,-0.8945874550776185,8.785412544922382,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,0.0044533264700851016,0.0008856255919468004,0.0005904170612978669
1589995784.6249845,-3.8816645437077657,-0.8794451520974115,8.804438783220709,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,0.007091094822902705,0.003635639450537693,0.002181661564992912
1589995784.6349845,-3.908830285627928,-0.8703899047906907,8.876880761674476,0.2822222222222222,-0.3511111111111111,-0.6166666666666667,-0.001798873431857537,0.009562284953711189,0.002181661564992912
1589995784.6449845,-3.9338474729671793,-0.85,8.94615252703282,0.2966666666666667,-0.34444444444444444,-0.5955555555555555,-0.016194209935716568,0.013174095290822604,0.0017619673702506705
1589995784.6549845,-3.9276144564060096,-0.867767064947356,8.947309239323317,0.2966666666666667,-0.34444444444444444,-0.5955555555555555,-0.021833262659386357,0.01090830782496456,0.002995622899500944
1589995784.6649845,-3.9488813364998774,-0.9222373270002457,8.914474654000491,0.2966666666666667,-0.34444444444444444,-0.5955555555555555,-0.025821271546132018,0.011152362341202404,0.0020596343068739896
1589995784.6749845,-3.9452360722037736,-0.9347639277962265,8.94825464259874,0.2966666666666667,-0.34444444444444444,-0.5955555555555555,-0.03011098102859719,0.011376468768182432,0.001852386614396473
1589995784.6849844,-3.968579670890303,-0.9114203291096971,8.940473443036565,0.2966666666666667,-0.34444444444444444,-0.5955555555555555,-0.02332060342286113,0.0037372939617293655,0.0052475754172645024
1589995784.6949844,-3.9627565035473897,-0.9403420047298526,8.95551300709478,0.2822222222222222,-0.34444444444444444,-0.5933333333333334,-0.013691345174268097,-0.0004894549981858301,0.024639192390430116
1589995784.7049844,-3.9260916959822256,-0.9119869005739678,8.892117894834291,0.2822222222222222,-0.34444444444444444,-0.5933333333333334,-0.006559273952127713,-0.004803942220129099,0.04317832295256599
1589995784.7149844,-3.8670964479086094,-0.9141928958172191,8.818548223954306,0.2822222222222222,-0.34444444444444444,-0.5933333333333334,0.0024983899649799832,-0.0020232973649993765,0.05390808232484866
1589995784.7249844,-3.850459332421015,-0.8809186648420301,8.810229666210509,0.2822222222222222,-0.34444444444444444,-0.5933333333333334,0.00431321773556164,-0.001115883479708548,0.05027842678368534
