time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995896.405517,-3.81,-0.85,8.94,0.2877777777777778,-0.36,-0.62,0.002181661564992912,0.0,0.002181661564992912
1589995896.415517,-3.82,-0.8510664914780613,8.886800525565816,0.2877777777777778,-0.36,-0.62,0.003272492347489368,0.0014398393025582882,0.002065325391638968
1589995896.425517,-3.82,-0.8588283953587357,8.863514813923793,0.2877777777777778,-0.36,-0.62,0.003272492347489368,0.0039799164077037735,0.0012186330232571395
1589995896.435517,-3.81,-0.83,8.866154559123395,0.2822222222222222,-0.3555555555555556,-0.6133333333333333,0.0017621890369459339,0.006587134157357746,0.001971925300969423
1589995896.445517,-3.8114085016269823,-0.8321127524404731,8.847182996746035,0.2822222222222222,-0.3555555555555556,-0.6133333333333333,-0.00015364369319083909,0.002028017871802073,0.0011676526290918755
1589995896.455517,-3.8288558237953256,-0.8611441762046744,8.82029758584207,0.2822222222222222,-0.3555555555555556,-0.6133333333333333,-0.0016824205151293806,0.0,0.002056851302527029
1589995896.465517,-3.8207875348658265,-0.8692124651341733,8.89291218620756,0.2822222222222222,-0.3555555555555556,-0.6133333333333333,0.0018380346554197281,0.0,0.001176737509889752
1589995896.475517,-3.82,-0.8893653852713442,8.971006412661596,0.2822222222222222,-0.3555555555555556,-0.6133333333333333,-0.0006349195508585301,-0.0007041452789628605,-0.00031745977542926504
1589995896.485517,-3.8114065228869665,-0.8828130457739328,9.070154339791236,0.29272536091592993,-0.3555555555555556,-0.6009205330589515,0.0006305472440798327,-0.0001534278461388744,-0.0001534278461388744
1589995896.495517,-3.81,-0.8726310346808633,9.043155173404315,0.29444444444444445,-0.3555555555555556,-0.5988888888888889,0.001090830782496456,0.0,0.0
1589995896.505517,-3.800607859866622,-0.8681764204001323,8.920607859866623,0.29444444444444445,-0.3555555555555556,-0.5988888888888889,0.002513197691970949,0.0013560596840788855,-0.001090830782496456
1589995896.515517,-3.8079110584875764,-0.8462668245372708,8.927911058487576,0.29444444444444445,-0.3555555555555556,-0.5988888888888889,0.006496474625182007,0.004542681230647732,-0.001090830782496456
1589995896.525517,-3.81,-0.8641162890583056,8.91392247396113,0.29444444444444445,-0.3555555555555556,-0.5988888888888889,0.0014975643691193426,0.0028234748660440584,0.0006629552484623581
1589995896.535517,-3.817598166103628,-0.8548036677927434,8.91,0.28515779698445426,-0.3496458708082891,-0.5879137600725369,0.0008288313476358915,0.002181661564992912,0.001090830782496456
1589995896.545517,-3.8366392870564234,-0.85,8.885041069415365,0.2822222222222222,-0.3477777777777778,-0.5844444444444444,0.0019983631084935344,0.002181661564992912,0.001090830782496456
1589995896.555517,-3.84,-0.8579886717263304,8.784135939284035,0.2822222222222222,-0.3477777777777778,-0.5844444444444444,0.0030530904680269423,0.003924519371060973,-0.0015234559266056357
1589995896.565517,-3.8179330106360587,-0.8589665053180294,8.888267957455765,0.2822222222222222,-0.3477777777777778,-0.5844444444444444,0.001203567563760437,0.0,0.00011273678126398108
1589995896.575517,-3.804352851661783,-0.8521764258308915,8.942588593352868,0.2822222222222222,-0.3477777777777778,-0.5844444444444444,0.0019442503357772227,0.0,0.0008534195532807666
1589995896.585517,-3.810697536653996,-0.8506975366539962,8.989302463346004,0.29444444444444445,-0.36,-0.5755555555555556,0.004287233684575966,0.003120313456669652,0.0009386518916767401
1589995896.595517,-3.82,-0.8621364731873871,8.969317634063065,0.29444444444444445,-0.36,-0.5755555555555556,0.0030394392756113594,0.0009743042465574516,-0.0009743042465574516
1589995896.605517,-3.8169739031230687,-0.8769739031230689,8.887565242192329,0.29444444444444445,-0.36,-0.5755555555555556,0.001090830782496456,-0.00016504798120864283,0.0
1589995896.615517,-3.8,-0.86,8.93,0.29444444444444445,-0.36,-0.5755555555555556,0.001090830782496456,-0.001090830782496456,0.0
1589995896.625517,-3.8090625114708363,-0.86,8.93,0.29444444444444445,-0.36,-0.5755555555555556,0.001090830782496456,-0.001090830782496456,0.0004942833239557868
1589995896.635517,-3.81522787993085,-0.8552278799308503,8.953860600345749,0.2912630310650113,-0.3578790577470446,-0.5824486178776608,4.971568865691847e-05,-0.001090830782496456,0.0005702732355766872
1589995896.6455169,-3.8220508342626296,-0.8620508342626296,8.961923748606056,0.2877777777777778,-0.3555555555555556,-0.59,-0.001090830782496456,0.0008809823627694568,-0.0006572710484219709
1589995896.6555169,-3.812816145503336,-0.8356322910066714,8.803937236778353,0.2877777777777778,-0.3555555555555556,-0.59,-0.00015359691015137753,0.0031188954373379905,0.0017208708345387797
1589995896.6655169,-3.763950702404551,-0.8892062397655779,8.885255537361028,0.2877777777777778,-0.3555555555555556,-0.59,0.00215279962840527,0.006142891852029727,-0.0014063378156825381
1589995896.6755168,-3.8327525714457074,-0.8603733469277596,8.953250367349387,0.2877777777777778,-0.3555555555555556,-0.59,-0.0017863756569445966,-0.0017592251021878828,-0.0018271014890796637
1589995896.6855168,-3.812088957734012,-0.8707466253595928,9.01432883381279,0.284004942096334,-0.3585738241007106,-0.6103733126797964,0.0015630333000267874,0.0030853445037917577,-0.00035003622874487956
1589995896.6955168,-3.837242705318092,-0.886691246381711,9.02283103382704,0.2822222222222222,-0.36,-0.62,0.00539399907417351,0.005514308750791049,-0.001211140459113995
1589995896.7055168,-3.7929326628494158,-0.8335191954192989,8.90762492340848,0.2822222222222222,-0.36,-0.62,0.004427303908202354,0.006481003916762205,-0.0031445307910563077
1589995896.7155168,-3.821806923918993,-0.8318069239189928,8.920903461959496,0.2822222222222222,-0.36,-0.62,0.004166218306739166,0.006643537106602064,-0.001090830782496456
1589995896.7255168,-3.836155240831965,-0.8461552408319649,8.928077620415982,0.2822222222222222,-0.36,-0.62,0.002601059730170719,0.0074261163948862886,-0.001090830782496456
1589995896.7355168,-3.839840953118946,-0.8503180937621077,8.928568578070514,0.2877777777777778,-0.3555555555555556,-0.5988888888888889,-0.003289841670860728,0.004311275159871745,-5.2047970114079256e-05
1589995896.7455168,-3.831715614103061,-0.8665687717938784,8.855440526927547,0.2877777777777778,-0.3555555555555556,-0.5988888888888889,-0.004176178662535444,0.0016522641848475956,-0.0027110589451382282
1589995896.7555168,-3.82,-0.8499796652200867,8.78006100433974,0.2877777777777778,-0.3555555555555556,-0.5988888888888889,-0.005456372092870741,-6.654541165384455e-06,-2.2181803884614854e-06
1589995896.7655168,-3.8197148081665517,-0.840285191833448,8.815133453002064,0.2877777777777778,-0.3555555555555556,-0.5988888888888889,-0.0064205462826420765,-0.003303601950573533,-0.001090830782496456
1589995896.7755167,-3.8126784545957824,-0.8473215454042174,8.941787817275914,0.2877777777777778,-0.3555555555555556,-0.5988888888888889,-0.0033503578540323804,-0.004071149057725957,-0.001090830782496456
1589995896.7855167,-3.813982675354542,-0.853982675354542,9.013896052127253,0.2904328946808058,-0.35732563349090757,-0.5953487330181849,-0.00044389161562316494,-0.0030599956679585134,-0.001090830782496456
1589995896.7955167,-3.8205590010578496,-0.86,9.043850988363651,0.29444444444444445,-0.36,-0.59,0.002181661564992912,-0.0009688756702263123,-0.0010298532263613841
1589995896.8055167,-3.8292588828275704,-0.86,8.948152288896724,0.29444444444444445,-0.36,-0.59,0.002181661564992912,0.0009291440974718834,-8.084334251228626e-05
1589995896.8155167,-3.8111976345560508,-0.8511976345560507,8.921197634556052,0.29444444444444445,-0.36,-0.59,0.003141850683497206,0.0011343780038271768,0.00205101990100075
1589995896.8255167,-3.8327658553308193,-0.8727658553308193,8.94276585533082,0.29444444444444445,-0.36,-0.59,0.0007891227690174914,0.0019186206419870816,-0.00030170801347896483
1589995896.8355167,-3.8195594925546623,-0.8308810148906748,8.907797462773313,0.2877777777777778,-0.36,-0.5988888888888889,-0.0033205442556186585,0.001090830782496456,4.805190812929055e-05
1589995896.8455167,-3.8111535763673166,-0.8476928472653666,8.865767881836582,0.2877777777777778,-0.36,-0.5988888888888889,-0.004237487468842878,0.001090830782496456,0.0009649951213535096
1589995896.8555167,-3.8228136397436354,-0.8435931801281824,8.840779540384547,0.2877777777777778,-0.36,-0.5988888888888889,-0.0036644474965769635,-0.0024035473845478456,0.001090830782496456
1589995896.8655167,-3.812299987735579,-0.8665500183966314,8.83885000613221,0.2877777777777778,-0.36,-0.5988888888888889,-0.0042378782589191245,-0.0024325513071263103,0.001090830782496456
1589995896.8755167,-3.8224613865800454,-0.8513079201299322,8.889845546320181,0.2877777777777778,-0.36,-0.5988888888888889,-0.0009650071114604328,-0.002181661564992912,-0.0009481588286187786
