time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997163.4251356,-4.04,-0.78,8.97,0.31777777777777777,-0.3211111111111111,-0.6,0.0,0.004363323129985824,0.0
1589997163.4351356,-4.0567994928454985,-0.79,8.98,0.31777777777777777,-0.3236003944535008,-0.6,-0.0025307827373658946,0.002181661564992912,0.0007417096101234732
1589997163.4451356,-4.058913084147117,-0.7944565420735586,8.988913084147118,0.31777777777777777,-0.3288888888888889,-0.6,-0.0018140923642908848,0.00023712825406160105,0.0
1589997163.4551356,-4.065107756677307,-0.7902155133546142,8.985323270031921,0.31777777777777777,-0.3288888888888889,-0.6,-0.0005336609611856185,-0.0027153225261785305,0.0
1589997163.4651356,-4.065213380793815,-0.7852133807938149,9.022133807938149,0.31777777777777777,-0.3288888888888889,-0.6,-0.001090830782496456,-0.0021351090973355633,0.0005686916250769023
1589997163.4751356,-4.059438315124769,-0.7847191575623845,9.07,0.31777777777777777,-0.3288888888888889,-0.6,6.127031519646245e-05,0.0006373208640429219,0.001090830782496456
1589997163.4851356,-4.0560787591354375,-0.7860787591354378,9.118630073083501,0.32993529604865324,-0.33159055961575007,-0.6033770884085765,0.0024170102993598588,0.002844751323424613,0.0004277410240647548
1589997163.4951355,-4.052410720667064,-0.7975892793329363,9.112053603335319,0.3377777777777778,-0.3333333333333333,-0.6055555555555555,0.003272492347489368,0.0007889064934900516,0.0
1589997163.5051355,-4.04317608714298,-0.7863521742859594,9.011289132858735,0.3377777777777778,-0.3333333333333333,-0.6055555555555555,-0.0004493747532661875,-0.0007443734201511111,0.0007443734201511111
1589997163.5151355,-4.052571124084885,-0.7988566861273284,8.976285562042444,0.3377777777777778,-0.3333333333333333,-0.6055555555555555,-0.00012471619663654903,-0.001090830782496456,0.0004051823263776684
1589997163.5251355,-4.048890318154532,-0.7951870908727097,8.983703227281824,0.3377777777777778,-0.3333333333333333,-0.6055555555555555,0.0002829119197779019,-0.001494790213855733,-0.0008079188627185541
1589997163.5351355,-4.030906011491296,-0.7712080153217277,8.989697996169568,0.3377777777777778,-0.3333333333333333,-0.6055555555555555,-0.0010249437675630597,-0.002148718057526214,-0.0021157745500595157
1589997163.5451355,-4.05,-0.7863199635715099,8.99543998785717,0.3111111111111111,-0.3288888888888889,-0.6077777777777778,-0.0005934106211007928,0.0016842414035972489,-0.0004974201613956632
1589997163.5551355,-4.05,-0.7821777107237861,8.964355421447571,0.3111111111111111,-0.3288888888888889,-0.6077777777777778,-0.0004427940572614351,0.0008855881145228702,-0.0006480367252350209
1589997163.5651355,-4.05588501026694,-0.7758850102669405,9.004735112936345,0.3111111111111111,-0.3288888888888889,-0.6077777777777778,0.001283910070897266,-0.001283910070897266,-0.00044887574704782296
1589997163.5751355,-4.06,-0.785078786963824,9.07539393481912,0.3111111111111111,-0.3288888888888889,-0.6077777777777778,0.0027356712807810103,0.0016964064455237764,-0.0011080194315761967
1589997163.5851355,-4.0533873791263755,-0.7866936895631877,9.11322524174725,0.31331531806898594,-0.3288888888888889,-0.6070430421251528,0.0029118298273929553,0.004372166352193041,-0.001820999044896499
1589997163.5951355,-4.043943797671618,-0.7839437976716178,9.112393416298676,0.31777777777777777,-0.3288888888888889,-0.6055555555555555,0.0034722663350344836,0.0013212583849651974,-0.001090830782496456
1589997163.6051354,-4.05,-0.7944280485392073,9.03900366022555,0.31777777777777777,-0.3288888888888889,-0.6055555555555555,0.0030390280860043964,0.0009660503305911533,-0.0020568811130876096
1589997163.6151354,-4.0530896405278325,-0.8,9.003089640527833,0.31777777777777777,-0.3288888888888889,-0.6055555555555555,-0.0006740549989216687,0.0018446340655320775,-0.0025984373485676993
1589997163.6251354,-4.055307628392814,-0.7906152567856295,9.014692371607184,0.31777777777777777,-0.3288888888888889,-0.6055555555555555,-0.001157944886586904,0.003138264139308472,-0.00160268912169946
1589997163.6351354,-4.060627944588989,-0.769372055411012,9.02,0.3112829227511739,-0.3324315370852183,-0.6055555555555555,0.0005796644556167441,0.004874489456865536,-0.0010223326537594237
1589997163.6451354,-4.063772443361118,-0.7662275566388822,9.013772443361118,0.3055555555555556,-0.33555555555555555,-0.6055555555555555,0.00041150973435316476,0.0036840020818425328,-0.002717284192573165
1589997163.6551354,-4.053979302245926,-0.7760206977540736,8.961834417967411,0.3055555555555556,-0.33555555555555555,-0.6055555555555555,0.0019702687326751934,0.0019589798590392386,-0.0023930543973106305
1589997163.6651354,-4.05,-0.78,8.96546685082873,0.3055555555555556,-0.33555555555555555,-0.6055555555555555,0.003272492347489368,0.001090830782496456,-0.001574434940523804
1589997163.6751354,-4.05,-0.7882711874040812,9.026542374808162,0.3055555555555556,-0.33555555555555555,-0.6055555555555555,0.003873990069367281,0.0013915796434354124,-0.0018809127040539555
1589997163.6851354,-4.054750194822062,-0.8052498051779375,9.084250584466188,0.3055555555555556,-0.3286941630347986,-0.5986941630347986,0.004417822165530066,0.002699827438469019,0.00046366683793186447
1589997163.6951354,-4.054302367417428,-0.7943023674174282,9.111395265165143,0.3055555555555556,-0.3211111111111111,-0.5911111111111111,0.003272492347489368,0.003272492347489368,0.002181661564992912
1589997163.7051353,-4.05,-0.7851288502901669,9.051803904062336,0.3055555555555556,-0.3211111111111111,-0.5911111111111111,0.0027411323425258942,0.00486657236237979,-0.000475138459824458
1589997163.7151353,-4.055281386653146,-0.7852813866531466,9.001125546612586,0.3055555555555556,-0.3211111111111111,-0.5911111111111111,0.0016055516514410888,0.005968874781426913,-0.002696382433937545
1589997163.7251353,-4.064912650274216,-0.79,9.039650601096866,0.3055555555555556,-0.3211111111111111,-0.5911111111111111,0.000554943768220966,0.0049182668982067895,-0.001645774550717422
1589997163.7351353,-4.062458581483487,-0.7862292907417434,9.04868787222523,0.3076503940323648,-0.32571975576009143,-0.5894352403296638,0.00041132057307507135,0.005185964276135966,-0.0006795102094213847
1589997163.7451353,-4.05850570581364,-0.78425285290682,9.00023002965226,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,0.001554745068915337,0.006081070408559854,-0.00046391428641888097
1589997163.7551353,-4.066984349364942,-0.7930156506350582,8.950953048094826,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,0.0015237486565976266,0.005783110366679922,-0.0007618743282988133
1589997163.7651353,-4.06,-0.7937492774288026,8.936250722571197,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,-0.00017046201483768658,0.006374522680141049,0.00034092402967537315
1589997163.7751353,-4.05614797878881,-0.771556063633569,9.008520212111897,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,0.001430311204700529,0.0037733925876842897,0.001341280902593917
1589997163.7851353,-4.053827559661277,-0.7861724403387221,9.073827559661279,0.31621452399281497,-0.3265287828243948,-0.5917700795483706,0.004201587942373185,0.001090830782496456,0.0004175219900363648
1589997163.7951353,-4.055371931830361,-0.78,9.089256136339277,0.3244444444444444,-0.31555555555555553,-0.6,0.002181661564992912,0.001090830782496456,0.001090830782496456
1589997163.8051353,-4.054142503227607,-0.7841425032276074,9.050289961268712,0.3244444444444444,-0.31555555555555553,-0.6,0.0012779075575399005,0.0019945847899494676,0.0006389537787699503
1589997163.8151352,-4.051410963347388,-0.7857054816736945,8.984294518326307,0.3244444444444444,-0.31555555555555553,-0.6,-0.0009369185572658499,0.002804033068856443,0.00046845927863292496
1589997163.8251352,-4.035361167056775,-0.78,8.985361167056775,0.3244444444444444,-0.31555555555555553,-0.6,-0.003446707007325229,0.004711752449657545,0.0008378216940299926
1589997163.8351352,-4.027156154668474,-0.7871561546684744,8.987890386671186,0.3272273934821845,-0.3246995309652729,-0.6079512829649716,-0.011148584685980126,0.016602738598462407,0.0
1589997163.8451352,-4.0559660016599555,-0.784033998340045,9.004033998340045,0.3322222222222222,-0.3411111111111111,-0.6222222222222222,-0.016292212114338726,0.021746366026821003,-0.0005805402028022852
1589997163.8551352,-4.060878839590444,-0.7745605802047781,8.958075938566553,0.3322222222222222,-0.3411111111111111,-0.6222222222222222,-0.013779184572925582,0.016745927848699858,-0.001090830782496456
1589997163.8651352,-4.0534681364106095,-0.78,8.93734068205305,0.3322222222222222,-0.3411111111111111,-0.6222222222222222,-0.011242508616543048,0.010107563630166093,-0.001090830782496456
1589997163.8751352,-4.05570191516421,-0.7971923393431585,8.991490424178949,0.3322222222222222,-0.3411111111111111,-0.6222222222222222,-0.008879780393535994,0.01029577129070718,-0.0006219824580304005
1589997163.8851352,-4.05,-0.8078977392774139,9.035127825903233,0.3278519614057328,-0.3374131981125431,-0.6087752658637933,-0.008955967330874663,0.014941592991600515,0.0
1589997163.8951352,-4.043028161112981,-0.793943677774038,9.07,0.31777777777777777,-0.3288888888888889,-0.5777777777777777,-0.013520157901174237,0.01798334840673698,-0.0003802548234283057
1589997163.9051352,-4.03,-0.8160001858505761,9.038001486804609,0.31777777777777777,-0.3288888888888889,-0.5777777777777777,-0.01854402193667505,0.030761164515411846,0.0002181053370404729
1589997163.9151351,-4.0393402023462235,-0.7679690894419962,8.985329898826889,0.31777777777777777,-0.3288888888888889,-0.5777777777777777,-0.025892047743531422,0.050477346427278746,0.00014394551819176113
1589997163.9251351,-4.057513813864941,-0.7350276277298828,8.987513813864942,0.31777777777777777,-0.3288888888888889,-0.5777777777777777,-0.034368201656886595,0.06654670516792516,-0.002181661564992912
1589997163.9351351,-4.076989273940163,-0.7739785478803263,9.006989273940164,0.31777777777777777,-0.3288888888888889,-0.5777777777777777,-0.04428226962177514,0.07504447770925819,-0.002181661564992912
1589997163.945135,-4.0942036233839,-0.81,9.02,0.3322222222222222,-0.33555555555555555,-0.6144444444444445,-0.04644717946882958,0.08548781554944299,-0.003675506862208782
1589997163.955135,-4.11467482447342,-0.8146748244734203,8.999742427281845,0.3322222222222222,-0.33555555555555555,-0.6144444444444445,-0.04387415500929225,0.08086336249438081,-0.0014307936117214297
