time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996404.668012,-3.94,-0.63,8.84,0.28,-0.3588888888888889,-0.5988888888888889,-0.007635815477475192,-0.00545415391248228,-0.001090830782496456
1589996404.678012,-3.917802647910633,-0.7,8.88,0.28,-0.3588888888888889,-0.5988888888888889,-0.01308996938995747,-0.000851136852590015,-0.004363323129985824
1589996404.688012,-3.91,-0.6981533687362048,8.887386525055181,0.2807181343803648,-0.360222567023852,-0.5988888888888889,-0.012787815055987266,0.0,-0.005169068020573035
1589996404.6980119,-3.9096684366259984,-0.6796684366259982,8.959834218313,0.2877777777777778,-0.37333333333333335,-0.5988888888888889,-0.009745141135526181,-1.808397673548095e-05,-0.013288893134047762
1589996404.7080119,-3.89,-0.6634024824401039,8.91597517559896,0.2877777777777778,-0.37333333333333335,-0.5988888888888889,-0.0032272343629408764,-0.0007196775242395554,-0.030285253613015095
1589996404.7180119,-3.9009436172948875,-0.6678112765410226,8.85875489383591,0.2877777777777778,-0.37333333333333335,-0.5988888888888889,0.0013295834748389347,0.0011937634617123934,-0.04465828741453349
1589996404.7280118,-3.9538070845304705,-0.6517157492817178,8.895522833812189,0.2877777777777778,-0.37333333333333335,-0.5988888888888889,0.000976766139203503,0.0048517061995875755,-0.06180303617598919
1589996404.7380118,-3.99,-0.6311897850689802,8.91237957013796,0.2892319595287535,-0.3724079449463488,-0.5988888888888889,-0.002311446982772732,0.0024937798408104462,-0.06498325271892597
1589996404.7480118,-3.974919191919192,-0.647540404040404,8.952621212121212,0.3,-0.3655555555555556,-0.5988888888888889,-0.00244996186351603,-0.005328818557422713,-0.04316907729265961
1589996404.7580118,-3.944246360880717,-0.6657536391192832,8.964108623963225,0.3,-0.3655555555555556,-0.5988888888888889,-0.000777018449361962,-0.009040458593106142,-0.02115894144976304
1589996404.7680118,-3.9302751407348193,-0.6797248592651811,8.901238133306686,0.3,-0.3655555555555556,-0.5988888888888889,-1.5006599152960669e-05,-0.009802470443315144,-0.008966751846419024
1589996404.7780118,-3.915796120033926,-0.6821019399830369,8.935796120033926,0.3,-0.3655555555555556,-0.5988888888888889,0.0037866641505126444,-0.011081994272878311,-0.005051181380922852
1589996404.7880118,-3.9045027531334564,-0.6877486234332718,8.924502753133456,0.3,-0.3655555555555556,-0.5988888888888889,0.008098367439083331,-0.008618163822266491,-0.006899054218881717
1589996404.7980118,-3.870022386232467,-0.6899944034418832,8.939966420651299,0.2677777777777778,-0.37777777777777777,-0.5911111111111111,0.016362461737446838,-0.0010865573539876028,-0.01964289045216694
1589996404.8080118,-3.91,-0.68,8.858643147277624,0.2677777777777778,-0.37777777777777777,-0.5911111111111111,0.01669527191411558,0.006544984694978735,-0.03681104584740881
1589996404.8180118,-3.9171059303691793,-0.6681567827180344,8.81,0.2677777777777778,-0.37777777777777777,-0.5911111111111111,0.01719491360044405,0.006544984694978735,-0.04492512589735445
1589996404.8280118,-3.9420758019952333,-0.6289620990023833,8.821416910973785,0.2677777777777778,-0.37777777777777777,-0.5911111111111111,0.015117069944324369,0.006431767259240329,-0.04795521085495646
1589996404.8380117,-3.9597684179444457,-0.6201157910277771,8.91872629869445,0.2677777777777778,-0.37777777777777777,-0.5911111111111111,0.004502262389165712,0.005466784754225906,-0.03830538580481223
1589996404.8480117,-3.9405862489447516,-0.6394137510552481,8.929706875527623,0.29366277918477524,-0.36591381879957063,-0.5781686104076124,-0.005166379634668633,0.004395298049742896,-0.02123738358354581
1589996404.8580117,-3.92,-0.6618618618618619,8.911021021021021,0.29444444444444445,-0.3655555555555556,-0.5777777777777777,-0.004048849390887746,0.0016640902027273263,-0.009558691361335312
1589996404.8680117,-3.9209240151756903,-0.6986139772364641,8.854158068290607,0.29444444444444445,-0.3655555555555556,-0.5777777777777777,-0.00639379306540817,-0.00015119162957056507,-0.008777043469828502
1589996404.8780117,-3.9373771663702617,-0.67,8.937377166370261,0.29444444444444445,-0.3655555555555556,-0.5777777777777777,-0.004416919411763469,-0.0024141720492837928,-0.009245263510331055
1589996404.8880117,-3.930064162918018,-0.67,8.930064162918018,0.29444444444444445,-0.3655555555555556,-0.5777777777777777,-0.007607819123047694,-2.0997265820624656e-05,-0.007649813654688942
1589996404.8980117,-3.9228170310701955,-0.6612681242807825,8.92028078250863,0.28,-0.37333333333333335,-0.6055555555555555,-0.007635815477475192,0.004194363609474865,-0.006237694274316903
1589996404.9080117,-3.9275680329911857,-0.6851360659823714,8.857840164955928,0.28,-0.37333333333333335,-0.6055555555555555,-0.006574669687383019,0.0062796982474556924,-0.006250013255051409
1589996404.9180117,-3.92,-0.6676542464098411,8.827037260770478,0.28,-0.37333333333333335,-0.6055555555555555,-0.0027607283026299693,0.004430625822763482,-0.008470764237541948
1589996404.9280117,-3.918214847715736,-0.661785152284264,8.85892576142132,0.28,-0.37333333333333335,-0.6055555555555555,-0.001480290595120254,0.001480290595120254,-0.00802527529009899
1589996404.9380116,-3.9128921319796954,-0.6671078680203046,8.885539340101523,0.28,-0.37333333333333335,-0.6055555555555555,-0.00264152702939053,0.00264152702939053,-0.009186511724369267
1589996404.9480116,-3.9338646841383893,-0.7018195788511857,8.931819578851185,0.286187140332175,-0.355655789527119,-0.5940651520815162,-0.0067434699571840345,0.003272492347489368,-0.012420710249739102
1589996404.9580116,-3.96103150436842,-0.67448424781579,8.909820884828944,0.2877777777777778,-0.3511111111111111,-0.5911111111111111,-0.0020496034590378113,0.0006016752271158334,-0.007014601816139468
1589996404.9680116,-3.9294377586272353,-0.6888755172544702,8.845060172354884,0.2877777777777778,-0.3511111111111111,-0.5911111111111111,0.0022429925846534126,-0.001090830782496456,-0.0010294997628359551
1589996404.9780116,-3.921476215785278,-0.6729524315705554,8.9167140579325,0.2877777777777778,-0.3511111111111111,-0.5911111111111111,0.0031114621854705584,-0.001090830782496456,-0.00016103016201880988
1589996404.9880116,-3.92,-0.67,8.948648545385076,0.2877777777777778,-0.3511111111111111,-0.5911111111111111,0.004289612715230592,-0.003125071517978904,0.0010171203677412236
1589996404.9980116,-3.9281298150208053,-0.694389445062415,8.95,0.2877777777777778,-0.3511111111111111,-0.5974343005717373,0.007910624122264292,-0.0006120166032805171,0.000204005534426839
1589996405.0080116,-3.931007899075885,-0.6910078990758848,8.915889412937613,0.2877777777777778,-0.3511111111111111,-0.5988888888888889,0.008066977857396717,0.007635815477475192,0.0014206649837839212
1589996405.0180116,-3.939049426741823,-0.6990494267418229,8.803308025614479,0.2877777777777778,-0.3511111111111111,-0.5988888888888889,0.0028038103076154152,0.007635815477475192,0.004052248758674572
1589996405.0280116,-3.9220969593654327,-0.66,8.82467871555803,0.2877777777777778,-0.3511111111111111,-0.5988888888888889,-0.001090830782496456,0.00895538904251748,0.0034483519998024965
1589996405.0380116,-3.929392916782633,-0.66,8.87575041747843,0.2877777777777778,-0.3511111111111111,-0.5988888888888889,-0.001090830782496456,0.009751254536364003,0.00026489002441640926
1589996405.0480115,-3.94,-0.6742012172568008,8.8921006086284,0.2733333333333333,-0.3655555555555556,-0.5844444444444444,-0.00482160484075319,0.006544984694978735,0.0004582817107673668
