time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996711.033134,-3.839777633571274,-0.9499444083928185,8.960111183214364,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,-0.022864997706972166,0.04902674417597851,0.0010968948861326574
1589996711.043134,-3.869467665615142,-0.950266167192429,8.910798501577288,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,-0.019605919748256987,0.03998329257553897,0.0032144236741309213
1589996711.053134,-3.8490731060606063,-0.9576827651515151,8.94463446969697,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,-0.018392460636259704,0.0257249507813748,0.0011413850045564717
1589996711.063134,-3.833185606060606,-0.9179640151515152,9.02407196969697,0.31222222222222223,-0.3288888888888889,-0.6111111111111112,-0.015792874527722836,0.0179261924557642,0.002007913707402094
1589996711.073134,-3.7874961340532867,-0.91,9.04,0.31222222222222223,-0.3326670103063745,-0.6035548682761399,-0.017126211968941492,0.011726009202469065,0.002181661564992912
1589996711.083134,-3.7963041904244728,-0.9263041904244729,9.04,0.31222222222222223,-0.3333333333333333,-0.6022222222222222,-0.020121059439748127,0.01802235294444412,0.0030709172049278566
1589996711.093134,-3.766644282046218,-0.9233288564092436,8.906577128184871,0.31222222222222223,-0.3333333333333333,-0.6022222222222222,-0.027275164772358647,0.02982287838148774,0.0018170745908391488
1589996711.103134,-3.75,-0.9103194814214608,8.84968051857854,0.31222222222222223,-0.3333333333333333,-0.6022222222222222,-0.041103069565900145,0.0686979695390846,0.0032027923136963314
1589996711.113134,-3.787771469518245,-0.940217175614596,8.902880057325543,0.31222222222222223,-0.3333333333333333,-0.6022222222222222,-0.0579324823951166,0.09947881286822546,0.004920583613514495
1589996711.123134,-3.872146477767386,-0.9291414088930456,8.97472225108825,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,-0.08305739264318353,0.1391993509513136,0.012373769651078443
1589996711.133134,-3.8963610331728384,-0.9194555867308648,9.027994272980244,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,-0.07249179967489024,0.09746525872655512,0.01660000683839576
1589996711.1431339,-3.9184256711030905,-0.9075260545905708,9.077301150462441,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,-0.06092615963731722,0.05537387278640507,0.021363648967226777
1589996711.1531339,-3.852194901872321,-0.8034491315136477,8.96376268892398,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,-0.008289378878853622,-0.0013912829335066407,0.048198086216639596
1589996711.1631339,-3.818194972746167,-0.7681949727461669,8.991805027253834,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,-0.0030755944183167403,-0.011078620469978859,0.07337311714897449
1589996711.1731339,-3.8447608220569083,-0.7947608220569082,9.076473808525197,0.3120739056532969,-0.33874057231996346,-0.6042541126146345,-0.009765296509904367,-0.01005651541199289,0.10389827894595793
1589996711.1831338,-3.802087135506003,-0.8486085763293311,9.061739279588336,0.3144444444444445,-0.3411111111111111,-0.6022222222222222,-0.009931312625327598,-0.019255502142071234,0.16086419804336605
1589996711.1931338,-3.829092998459898,-0.8693953323065987,8.87574434308731,0.3144444444444445,-0.3411111111111111,-0.6022222222222222,0.0028767382676034344,-0.03127131811916845,0.20378998634970447
1589996711.2031338,-3.663448440864503,-1.20396522848712,8.610431055108062,0.3144444444444445,-0.3411111111111111,-0.6022222222222222,0.013160500617081563,-0.02656545729117047,0.21694361522914024
1589996711.2131338,-3.79724858441662,-0.9698149772709148,8.627156073052078,0.3144444444444445,-0.3411111111111111,-0.6022222222222222,0.015897125278752082,0.0008007893255347204,0.16950878776018458
1589996711.2231338,-3.904110725786475,-0.9435335645281149,9.123533564528115,0.3144444444444445,-0.3288888888888889,-0.6088888888888889,-0.040168012904408607,0.05665639169527218,0.09566933180119756
1589996711.2331338,-3.8175303443150854,-0.9954817934109487,9.175481793410949,0.3144444444444445,-0.3288888888888889,-0.6088888888888889,-0.03733467654633027,0.023600800851025,0.058835959146179284
1589996711.2431338,-3.396143821822059,-0.8019334202108755,8.884833550527189,0.3144444444444445,-0.3288888888888889,-0.6088888888888889,0.0015489512805357802,0.01238579489240704,0.03325334511565046
1589996711.2531338,-2.9612208713994557,-0.867198665963542,9.034851274888473,0.3144444444444445,-0.3288888888888889,-0.6088888888888889,-0.01765814103540263,0.02428847927848942,0.016003976835393
1589996711.2631338,-2.243868420677565,-1.1421837720736001,9.220167324658295,0.3144444444444445,-0.3288888888888889,-0.6088888888888889,-0.025483242386869734,0.03537403952640115,0.002310049470325577
1589996711.2731338,-1.6609558232931727,-1.211307490832897,9.044977475117863,0.3178950002910192,-0.3288888888888889,-0.5945115728614944,0.005590874418100578,0.07133679040373785,-0.033645586940979744
1589996711.2831337,-1.5845444869721843,-1.0524258550463599,8.649094295597356,0.3211111111111111,-0.3288888888888889,-0.5811111111111111,0.06690351399006367,0.08498600401049886,-0.11794029287067175
1589996711.2931337,-1.6416629976493413,-0.9862527517629939,8.78164098354539,0.3211111111111111,-0.3288888888888889,-0.5811111111111111,0.018188517595687334,0.04072835149024089,-0.24433648981431044
1589996711.3031337,-1.6709562510807539,-0.986985417026918,8.902868753242261,0.3211111111111111,-0.3288888888888889,-0.5811111111111111,-0.01676379742738141,0.004964414967017702,-0.33169391905435347
1589996711.3131337,-1.8350897378192865,-0.99,8.922614774389558,0.3211111111111111,-0.3288888888888889,-0.5811111111111111,0.00016981707973262594,0.020845522172296543,-0.414755171958381
1589996711.3231337,-1.9428873139617293,-0.9767781715095677,8.913389085754783,0.3306602094653122,-0.33182707299787384,-0.6104929522009607,0.02314942377822387,0.05361970593910431,-0.483188094995647
1589996711.3331337,-2.031268838113758,-0.9875053823182165,8.980021529272866,0.33555555555555555,-0.3333333333333333,-0.6255555555555555,0.02672417993148481,0.04635443705770758,-0.5808897022332516
1589996711.3431337,-2.086569792151545,-1.0288081601262877,9.028808160126287,0.33555555555555555,-0.3333333333333333,-0.6255555555555555,0.016019986217241468,0.051253195721863334,-0.6598099639111251
1589996711.3531337,-2.1386121964179665,-1.0593060982089832,9.001387803582034,0.33555555555555555,-0.3333333333333333,-0.6255555555555555,0.025725781119712625,0.05660966127476512,-0.7575084164954489
1589996711.3631337,-2.1588654459211805,-1.0725769639474536,9.018865445921179,0.33555555555555555,-0.3333333333333333,-0.6255555555555555,0.029609773635972555,0.06152496948829636,-0.8117565782408941
1589996711.3731337,-2.2126695894778794,-1.08,9.03,0.3244930693946238,-0.32464137992117265,-0.6255555555555555,0.02930682760844932,0.07211656644711724,-0.8979757261020136
1589996711.3831336,-2.3491746608111095,-1.1140499030888884,8.919337814961112,0.32,-0.3211111111111111,-0.6255555555555555,0.02836160034490785,0.07991015929605304,-0.9903037099839722
1589996711.3931336,-2.384107100731305,-1.1129464496343477,8.815357395612173,0.32,-0.3211111111111111,-0.6255555555555555,0.03451698423670196,0.08149090089121201,-1.0547942521944929
1589996711.4031336,-2.3970433760125425,-1.1170433760125427,8.78,0.32,-0.3211111111111111,-0.6255555555555555,0.03555162033144381,0.08719050064425912,-1.1296635887575333
1589996711.4131336,-2.426890844838561,-1.1670589784674816,8.820336267257842,0.32,-0.3211111111111111,-0.6255555555555555,0.03710658713867947,0.09164812626350226,-1.2025173545884935
1589996711.4231336,-2.502850494965733,-1.218568406802606,8.902850494965733,0.3352364836280565,-0.31730199020409705,-0.6039705370824755,0.03942560928926251,0.09459041436502857,-1.2664503852179392
1589996711.4331336,-2.554101753921253,-1.2523052617637598,8.978712277448773,0.3466666666666667,-0.3144444444444445,-0.5877777777777777,0.04036073895236887,0.0937559491399238,-1.3223054542990085
1589996711.4431336,-2.56,-1.2929861259338313,8.993182853077196,0.3466666666666667,-0.3144444444444445,-0.5877777777777777,0.042032337201633095,0.09346425188341823,-1.3840862608250957
1589996711.4531336,-2.565076450075315,-1.3756880506778366,8.97030580030126,0.3466666666666667,-0.3144444444444445,-0.5877777777777777,0.046939081285538795,0.10205105403025322,-1.453453609219956
1589996711.4631336,-2.5918777979431336,-1.4528166969147005,9.00640834845735,0.3466666666666667,-0.3144444444444445,-0.5877777777777777,0.05087725837106111,0.10760045906087681,-1.5121678347347094
1589996711.4731336,-2.626023253971398,-1.496023253971398,8.993294576714337,0.36447028219044225,-0.30376227513017917,-0.6156701087650261,0.053525121471013855,0.11374405389438148,-1.5591946199786895
1589996711.4831336,-2.655563722384151,-1.5255637223841507,8.95443627761585,0.38,-0.29444444444444445,-0.64,0.05539040849816583,0.1212052020029894,-1.6160243561086187
1589996711.4931335,-2.648037102847921,-1.5778515886083173,8.848315374207326,0.38,-0.29444444444444445,-0.64,0.05628484473038561,0.12217304763960307,-1.6512227399787374
1589996711.5031335,-2.602763521515989,-1.6286182392420054,8.798618239242005,0.38,-0.29444444444444445,-0.64,0.05333830927630519,0.12420398248770939,-1.6915745063316545
1589996711.5131335,-2.573541001832369,-1.6464589981676307,8.816458998167631,0.38,-0.29444444444444445,-0.64,0.05197361417986743,0.12544553998709246,-1.730014635510613
1589996711.5231335,-2.6351586570111913,-1.7314483212639895,8.90144832126399,0.41167434715821816,-0.2826796869285349,-0.6282352424840904,0.05591373100052669,0.12899939342778927,-1.770689954594737
1589996711.5331335,-2.665775363893113,-1.789438409732783,8.943663045839669,0.4188888888888889,-0.28,-0.6255555555555555,0.05758361331680026,0.12808803786310916,-1.8001944856153094
1589996711.5431335,-2.6619391558880188,-1.832243376447925,8.893574091216133,0.4188888888888889,-0.28,-0.6255555555555555,0.061331238228413916,0.13026510661916166,-1.8327948264848941
1589996711.5531335,-2.675787237972112,-1.8794680949302798,8.927361713916335,0.4188888888888889,-0.28,-0.6255555555555555,0.06476053537488448,0.1308996938995747,-1.861528265984774
1589996711.5631335,-2.6660207863014866,-1.9132986894975224,8.94,0.4188888888888889,-0.28,-0.6255555555555555,0.06595814550370184,0.13344118666914714,-1.8766516736043932
1589996711.5731335,-2.6451023408345584,-1.9465302122205888,8.94,0.42414933762214097,-0.2736511825633165,-0.6255555555555555,0.06600642599429986,0.13706618346270225,-1.8910550997974178
1589996711.5831335,-2.613227112132542,-2.0070915514698315,8.926454224265084,0.4511111111111111,-0.2411111111111111,-0.6255555555555555,0.06326818538479445,0.13997836348482084,-1.9207400278776767
1589996711.5931334,-2.5974503375120537,-2.045099324975892,8.83842719382835,0.4511111111111111,-0.2411111111111111,-0.6255555555555555,0.061214751662025564,0.13962634015954636,-1.9321611101821408
1589996711.6031334,-2.570773217775512,-2.098453564448976,8.802817854816325,0.4511111111111111,-0.2411111111111111,-0.6255555555555555,0.05999569303730508,0.1410245512194682,-1.943215694230818
