time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995743.4876795,-3.93,-0.83,8.87,0.3088888888888889,-0.30666666666666664,-0.6044444444444445,0.008726646259971648,0.01854412330243975,0.0
1589995743.4976795,-3.9781835761741564,-0.83,8.95030596029026,0.3088888888888889,-0.30666666666666664,-0.6044444444444445,0.011354652665048263,0.021172129707516366,0.0008760021350255386
1589995743.5076795,-3.966638049788448,-0.7910634163140805,9.00893658368592,0.30369734439743296,-0.31099295374287994,-0.5767562071566794,0.00860128068347299,0.018418757725941093,0.0019402952634934624
1589995743.5176795,-3.9502451444812885,-0.7995097110374231,8.990735433443866,0.3022222222222222,-0.31222222222222223,-0.5688888888888889,0.001251277470305622,0.001491947502019371,0.0011175718971313169
1589995743.5276794,-3.95,-0.828081458883526,8.905755623349423,0.3022222222222222,-0.31222222222222223,-0.5688888888888889,-0.006056663829933935,-0.010140946465608444,-0.001972381194259426
1589995743.5376794,-3.942102437843074,-0.837897562156926,8.923692686470778,0.3022222222222222,-0.31222222222222223,-0.5688888888888889,-0.013436907820941976,-0.015215759778691582,-0.002181661564992912
1589995743.5476794,-3.925169591193489,-0.8622456132097662,8.94483040880651,0.3022222222222222,-0.31222222222222223,-0.5688888888888889,-0.016080504277107808,-0.012318095126659713,-0.0013727882428354867
1589995743.5576794,-3.9258639437740355,-0.8524081686778942,8.95,0.29766137706463924,-0.3193892646127098,-0.5988601570672913,-0.011884862474564556,-0.0057910515245276645,0.0001884832926127677
1589995743.5676794,-3.937956478733927,-0.8559129574678536,8.965912957467854,0.29444444444444445,-0.3244444444444444,-0.62,-0.006122894682997911,0.0004220900119808247,0.00022291359017187723
1589995743.5776794,-3.9456610279064757,-0.8486779441870488,8.890745609309342,0.29444444444444445,-0.3244444444444444,-0.62,-0.0036015868621957657,0.0066485319333559985,0.0018525670502865144
1589995743.5876794,-3.955066489851549,-0.8197340405938041,8.860398939109293,0.29444444444444445,-0.3244444444444444,-0.62,2.9011670717296167e-05,0.01090830782496456,0.003272492347489368
1589995743.5976794,-3.9533849255080056,-0.8132301489839894,8.916460297967978,0.29444444444444445,-0.3244444444444444,-0.62,0.0007384761881179232,0.0029707882521521223,0.0011077142821768853
1589995743.6076794,-3.9414589257257133,-0.8456232228228603,9.032492891291442,0.30678155172952537,-0.3244444444444444,-0.5877337194082499,-0.005590120040388362,-0.009476010843078999,-0.0018633733467961209
1589995743.6176794,-3.94,-0.869220997988896,9.094848995307423,0.3088888888888889,-0.3244444444444444,-0.5822222222222222,-0.007243879904198409,-0.01649946949872194,-0.002880556774212585
1589995743.6276793,-3.94,-0.847002548519898,8.963262105469516,0.3088888888888889,-0.3244444444444444,-0.5822222222222222,0.0013628434771319198,-0.015135624607632651,-0.004172358242950079
1589995743.6376793,-3.9248122707839443,-0.8551877292160558,8.952781593824085,0.3088888888888889,-0.3244444444444444,-0.5822222222222222,0.0024441302202346483,-0.013352438045199207,-0.0035349610027311045
1589995743.6476793,-3.9131931270232947,-0.8395793810698843,8.980420618930117,0.3088888888888889,-0.3244444444444444,-0.5822222222222222,0.0006966322498862432,-0.01086242541729747,-0.004757521662596037
1589995743.6576793,-3.915766187497411,-0.8184676250051783,9.001532374994822,0.3088888888888889,-0.3244444444444444,-0.6001614722141669,0.0012579869639643873,-0.005414522668592749,-0.00545415391248228
1589995743.6676793,-3.9451056625802687,-0.8183685541934228,8.984894337419732,0.3088888888888889,-0.3244444444444444,-0.6133333333333333,0.000355926261157824,0.0005569413907597202,-0.009105624520152457
1589995743.6776793,-3.95,-0.8463790091537977,8.892069969487341,0.3088888888888889,-0.3244444444444444,-0.6133333333333333,-0.0009591678398906135,0.0020499986223870693,-0.012694980562139944
1589995743.6876793,-3.95,-0.85,8.92253662261924,0.3088888888888889,-0.3244444444444444,-0.6133333333333333,0.0007651795109636453,0.0012536564182628613,-0.011233959096497369
1589995743.6976793,-3.95,-0.8571025774433683,8.937102577443367,0.3088888888888889,-0.3244444444444444,-0.6133333333333333,0.004189914826612898,-0.0004587112395617653,-0.008583994791877228
1589995743.7076793,-3.95,-0.855265562240342,8.954203313278974,0.3115191320886989,-0.3281267849241784,-0.6091249442136373,0.007003495046296826,0.00045851035131809015,-0.007119368432870343
1589995743.7176793,-3.9458100209535716,-0.8458100209535713,8.978379958092859,0.3144444444444445,-0.3322222222222222,-0.6044444444444445,0.00826959044778569,0.003552829001550785,-0.007002040507164693
1589995743.7276793,-3.9318765539532574,-0.8318765539532571,8.949382769766284,0.3144444444444445,-0.3322222222222222,-0.6044444444444445,0.00674968497670156,0.0027957624101613856,-0.0014329019720597715
1589995743.7376792,-3.936856548141924,-0.8231434518580758,8.953713096283849,0.3144444444444445,-0.3322222222222222,-0.6044444444444445,0.005797051317490761,0.008165128584896705,0.0014958667549759483
1589995743.7476792,-3.951793946126076,-0.808206053873924,8.954103026936961,0.3144444444444445,-0.3322222222222222,-0.6044444444444445,0.004810893938410848,0.015411127643464577,-0.00039137833129281345
1589995743.7576792,-3.96,-0.8153874996028089,8.95,0.3195736109787141,-0.3228187502427279,-0.5933312502868602,-0.0023507401629725665,0.007633770451382365,0.00033611216986648455
1589995743.7676792,-3.9424749473684213,-0.8316833684210526,8.926633263157894,0.3211111111111111,-0.32,-0.59,-0.004363323129985824,0.004363323129985824,0.001090830782496456
1589995743.7776792,-3.93,-0.8519895760945101,8.892015635858236,0.3211111111111111,-0.32,-0.59,-0.005017253063634585,-0.00021418640555550574,0.00043690084884769444
1589995743.7876792,-3.9356440898125813,-0.8543559101874187,8.913864538875487,0.3211111111111111,-0.32,-0.59,-0.003607129840460817,0.00042155579655355673,0.0012313493813476417
1589995743.7976792,-3.9297955688159565,-0.8397955688159566,8.960408862368087,0.3211111111111111,-0.32,-0.59,0.0017142961137045112,0.00549875387817361,0.0027382269476639723
1589995743.8076792,-3.9258061576827163,-0.83,9.003224630730864,0.29853160901165887,-0.32,-0.5906451286314129,0.007987568123816367,0.009535876135975757,0.0020057852418223247
1589995743.8176792,-3.937328498216801,-0.83,8.968700512482393,0.2822222222222222,-0.32,-0.5911111111111111,0.007419231609161019,0.01090830782496456,0.001090830782496456
1589995743.8276792,-3.9719236438323064,-0.83,8.894133623293465,0.2822222222222222,-0.32,-0.5911111111111111,0.004803820025892089,0.006555396152247942,0.0019614131170397793
1589995743.8376791,-3.9478739329013126,-0.8380315167746718,8.920157583873358,0.2822222222222222,-0.32,-0.5911111111111111,-0.0061499077435525585,-0.0006785640970817771,-0.0013227487261865487
1589995743.8476791,-3.946613371522737,-0.84,8.956453486090949,0.2822222222222222,-0.32,-0.5911111111111111,-0.011612273953206475,-0.007231510028153861,-0.0014602546416842051
1589995743.8576791,-3.9283780626697427,-0.84,8.97,0.3014417220713398,-0.32880893743084555,-0.5951151735796772,-0.011517577735487212,-0.009031281215232974,0.00048156087197380264
1589995743.867679,-3.9270785239594264,-0.84,8.984157047918853,0.3088888888888889,-0.3322222222222222,-0.5966666666666667,-0.008591866276090265,-0.00795449907701355,-0.00045346358341974034
1589995743.877679,-3.944951867740923,-0.84,8.88533692581354,0.3088888888888889,-0.3322222222222222,-0.5966666666666667,-0.0019273303218101424,-0.004373823959952307,-0.001090830782496456
1589995743.887679,-3.937395495882284,-0.827395495882284,8.894115764412005,0.3088888888888889,-0.3322222222222222,-0.5966666666666667,-0.0006874690544853939,0.0001648529249376014,0.0009715763809597258
1589995743.897679,-3.934019331946654,-0.8280386638933072,8.944115991679922,0.3088888888888889,-0.3322222222222222,-0.5966666666666667,-0.002406154086240806,0.0017432204637447954,0.0008663382612485618
1589995743.907679,-3.94,-0.837083820809903,8.991664716760388,0.3105089884389428,-0.33416634168228687,-0.6015269653168284,-0.004999534735552501,0.002363253993629809,-0.001090830782496456
1589995743.917679,-3.935336204641053,-0.834663795358947,8.992017227846318,0.3144444444444445,-0.3388888888888889,-0.6133333333333333,-0.006036243540898385,0.0044366716043215786,-7.334847433575491e-05
1589995743.927679,-3.9340476940028335,-0.8480953880056666,8.927618447977334,0.3144444444444445,-0.3388888888888889,-0.6133333333333333,-0.00545415391248228,0.0015063526609226208,0.0006492958608547691
1589995743.937679,-3.944218113306752,-0.8557818866932481,8.892654339920256,0.3144444444444445,-0.3388888888888889,-0.6133333333333333,-0.004533904344669689,-0.0006307059985901605,0.0009202495678125909
1589995743.947679,-3.95,-0.8414496219931271,8.922825567010308,0.3144444444444445,-0.3388888888888889,-0.6133333333333333,-0.0023397907943016076,-0.0018654031063755202,0.0017153107883990319
1589995743.957679,-3.95,-0.8345162738976092,8.967097643385655,0.31745529370951725,-0.3358780396238161,-0.6058062101706514,-0.002076128900435922,-0.0038706740710160907,0.001090830782496456
