time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997392.9739182,-3.9,-0.82,8.94,0.2933333333333333,-0.3333333333333333,-0.6311111111111111,0.002181661564992912,0.001090830782496456,0.001090830782496456
1589997392.9839182,-3.897826681826065,-0.8021733181739349,8.955213227217543,0.2933333333333333,-0.3333333333333333,-0.6311111111111111,-0.00023707223642870965,0.00023707223642870965,0.0
1589997392.9939182,-3.889715881132197,-0.8097158811321966,9.01,0.2933333333333333,-0.3331439207547977,-0.6308901297694862,-0.0011218233431852579,0.001090830782496456,3.0992560688801984e-05
1589997393.0039182,-3.880742388909095,-0.8007423889090949,9.01,0.2933333333333333,-0.3271615926060632,-0.6239107469292959,-0.002100679497530455,0.001090830782496456,0.001009848715033999
1589997393.0139182,-3.8976612954792507,-0.7946774090414989,9.001935545751007,0.2933333333333333,-0.32666666666666666,-0.6233333333333333,-0.0038530969535064087,-0.001090830782496456,0.00025511308823970765
1589997393.0239182,-3.890956423044952,-0.8080871539100966,8.921477076539421,0.2933333333333333,-0.32666666666666666,-0.6233333333333333,-0.002390320704697378,-0.001090830782496456,0.0009865012126442228
1589997393.0339181,-3.8983888974083727,-0.811611102591627,8.972888820733017,0.2933333333333333,-0.32666666666666666,-0.6233333333333333,-0.00017574403007066043,-0.001090830782496456,0.0
1589997393.0439181,-3.8919569084496244,-0.8180430915503757,9.024344732403005,0.2933333333333333,-0.32666666666666666,-0.6233333333333333,-0.0008773651849586969,-0.001090830782496456,0.0
1589997393.0539181,-3.8998003685503684,-0.83,9.029800368550369,0.2933333333333333,-0.3333333333333333,-0.6233333333333333,-0.001090830782496456,-0.0032071631083656553,0.0
1589997393.063918,-3.8912125307125307,-0.83,9.02121253071253,0.2933333333333333,-0.3333333333333333,-0.6233333333333333,-0.001090830782496456,-0.0003967997477852588,0.0
1589997393.073918,-3.892111237818785,-0.81,8.94266742691271,0.2933333333333333,-0.3333333333333333,-0.6233333333333333,-0.000460600640380268,-0.001721060924612644,-0.001090830782496456
1589997393.083918,-3.9,-0.80814480367653,8.995565588970411,0.2933333333333333,-0.3333333333333333,-0.6233333333333333,-0.002181661564992912,-0.0002023705257215468,-0.0002813486796102687
1589997393.093918,-3.9,-0.8013814399741999,9.0158556800774,0.2933333333333333,-0.3333333333333333,-0.6233333333333333,-0.002181661564992912,-0.0009401390576936319,0.0026697254482780713
1589997393.103918,-3.89856741498582,-0.80856741498582,8.977134829971641,0.28,-0.3333333333333333,-0.6166666666666667,-0.002025390781791837,-0.00015627078320107463,-0.001712849215389688
1589997393.113918,-3.8921861363636365,-0.8043722727272727,8.94251090909091,0.28,-0.3333333333333333,-0.6166666666666667,-0.0008523602984775149,-0.001090830782496456,0.0006138898144585738
1589997393.123918,-3.901895048115477,-0.82,8.897055433039295,0.28,-0.3333333333333333,-0.6166666666666667,0.00020671768186743684,-0.0006773954187615823,-0.0008841131006290192
1589997393.133918,-3.9081352212251876,-0.8218647787748126,8.981188672648877,0.28,-0.3333333333333333,-0.6166666666666667,0.001294246591507614,0.0008874149734852981,0.0006102474270334736
1589997393.143918,-3.899985289641879,-0.8299705792837577,9.030058841432483,0.28005066901130615,-0.3333333333333333,-0.6166454183716028,0.002181661564992912,-1.6046511460077723e-06,0.003267678394051345
1589997393.153918,-3.890789118567135,-0.8092108814328651,9.07157823713427,0.3144444444444445,-0.3333333333333333,-0.6022222222222222,0.0023538205298069574,-0.0010047513000894332,8.607948240702268e-05
1589997393.163918,-3.9,-0.8019265609835006,9.055321902296992,0.3144444444444445,-0.3333333333333333,-0.6022222222222222,0.0041531679274699265,-0.00021015520251589762,0.0008806755799805584
1589997393.173918,-3.9,-0.8087112584923973,8.933197347136849,0.3144444444444445,-0.3333333333333333,-0.6022222222222222,0.0034130722382067617,-0.0009502508917790625,0.00014057989071739345
1589997393.183918,-3.898441247002398,-0.8215587529976018,8.96,0.3144444444444445,-0.3333333333333333,-0.6022222222222222,0.002011627989783632,-0.0038532224043579845,0.0018415944145743525
1589997393.193918,-3.8913077197816217,-0.8286922802183785,8.96,0.3144444444444445,-0.3333333333333333,-0.6022222222222222,0.0012334808817636845,-0.0015187810802981421,0.00028530019853445737
1589997393.203918,-3.91,-0.8259055964481832,8.97,0.2877777777777778,-0.32666666666666666,-0.6088888888888889,-0.001090830782496456,0.0002233150715142295,0.00260254713294668
1589997393.213918,-3.9020438598697282,-0.8080109649674321,8.96005482483716,0.2877777777777778,-0.32666666666666666,-0.6088888888888889,-0.001090830782496456,0.0006568906542986605,0.00043394012819779543
1589997393.223918,-3.8767327327327328,-0.8022442442442443,8.928976976976976,0.2877777777777778,-0.32666666666666666,-0.6088888888888889,-0.0006012126414840327,-0.0008460217119902443,0.002181661564992912
1589997393.233918,-3.8971951727007905,-0.81,8.975426550145652,0.2877777777777778,-0.32666666666666666,-0.6088888888888889,0.001702749174009241,0.0,0.0018757023692365193
