time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995990.7719831,-3.82,-0.94,8.88,0.3,-0.32,-0.5933333333333334,0.001090830782496456,0.002181661564992912,0.002181661564992912
1589995990.7819831,-3.820217867091126,-0.97,8.90108933545563,0.3,-0.32,-0.5933333333333334,-0.003272492347489368,2.376561294933584e-05,0.0
1589995990.7919831,-3.824713454267386,-0.975286545732614,8.965859637197841,0.3017621819108713,-0.3232306668365974,-0.6009694549471091,-0.0021191469838472508,0.00022582175976486806,0.0
1589995990.801983,-3.8158981601032926,-0.9811527598450613,9.004101839896707,0.30666666666666664,-0.3322222222222222,-0.6222222222222222,0.0004474413224200683,-0.0012165773748783304,-0.0009650841901145816
1589995990.811983,-3.8254429813942226,-0.9463289441826681,8.948986832548005,0.30666666666666664,-0.3322222222222222,-0.6222222222222222,-9.664354817826601e-05,9.664354817826601e-05,-0.0022783051131711777
1589995990.821983,-3.815437325105833,-0.9345626748941666,8.9136880246825,0.30666666666666664,-0.3322222222222222,-0.6222222222222222,0.001090830782496456,-0.0005931201599883866,-9.540953748031727e-05
1589995990.831983,-3.814874972701463,-0.94,8.949499890805853,0.30666666666666664,-0.3322222222222222,-0.6222222222222222,0.0016226078111550527,-0.0005317770286585966,0.0005590537538378593
1589995990.841983,-3.8068093794863613,-0.9443968735045462,8.987587494018184,0.3037354176636359,-0.3288024317186863,-0.6124513922121196,0.0017020370684427077,-0.0015704552790466602,0.00047962449655020433
1589995990.851983,-3.811129262902457,-0.9447176842743857,9.01,0.3,-0.3244444444444444,-0.6,0.001090830782496456,-0.00045302778608337434,0.0005146195228599435
1589995990.861983,-3.824405425647,-0.9567837230589997,8.937270533411002,0.3,-0.3244444444444444,-0.6,0.001090830782496456,0.001090830782496456,0.0006102733919217503
1589995990.871983,-3.82614037981245,-0.9515788605626502,8.9291230384996,0.3,-0.3244444444444444,-0.6,-0.000248792280631584,0.000421019250932436,-0.001588415343759624
1589995990.881983,-3.8234824069352373,-0.9432587965323814,8.966517593064763,0.3,-0.3244444444444444,-0.6,-0.001090830782496456,0.00035547955714143814,-0.0014950945617821772
1589995990.891983,-3.8127881183069863,-0.9486059408465068,8.977211881693014,0.3,-0.3244444444444444,-0.6,-0.001090830782496456,0.0009387625187713317,0.0014213202463672914
1589995990.901983,-3.8129036925455373,-0.94,8.977096307454463,0.3,-0.3244444444444444,-0.6144444444444445,-0.0009324589219175699,0.0003167437211577722,0.0003167437211577722
1589995990.911983,-3.829530255881712,-0.94,8.960469744118289,0.3,-0.3244444444444444,-0.6144444444444445,-2.5620567206277025e-05,0.002130420430580358,0.002130420430580358
1589995990.921983,-3.82,-0.9676405984823362,8.879437606070654,0.3,-0.3244444444444444,-0.6144444444444445,-0.0003187184413754933,-0.0008334600021228018,0.0027577507867420597
1589995990.931983,-3.8217079025110783,-0.96,8.915977658788774,0.3,-0.3244444444444444,-0.6144444444444445,0.0019022066701048336,0.0002794548948880784,0.0009976791508670966
1589995990.941983,-3.837752730482109,-0.9622472695178906,8.984494539035781,0.3,-0.3244444444444444,-0.6141947478313455,-0.001090830782496456,0.0027822141941531535,0.0002451390766681073
1589995990.951983,-3.830040635457655,-0.9699593645423454,8.99991872908469,0.3,-0.3244444444444444,-0.6133378483841838,-0.001090830782496456,0.001099696064110537,0.0010863981416894153
1589995990.961983,-3.824579005747706,-0.95,8.98102652011697,0.3,-0.3244444444444444,-0.6133333333333333,0.0004994920422825861,-0.001294653454672107,9.184669793128376e-05
1589995990.971983,-3.81,-0.9542924301314084,8.936438645197113,0.3,-0.3244444444444444,-0.6133333333333333,-0.0013249465284492397,0.0008567150365436722,0.0028042608555838007
1589995990.981983,-3.8134554851617204,-0.9734554851617205,8.953089029676558,0.3,-0.3244444444444444,-0.6133333333333333,-0.0014277916484200027,0.0007538699165729093,0.0007138958242100013
1589995990.991983,-3.819065053370884,-0.9762602134835368,8.942804839887348,0.3013504784642784,-0.3244444444444444,-0.6120867378278455,0.000203973712606166,0.0024876221339021607,0.000101986856303083
1589995991.001983,-3.816107401920228,-0.94,8.95473149519943,0.3144444444444445,-0.3244444444444444,-0.6,0.0011823402626435428,0.006120368114048526,0.001090830782496456
1589995991.011983,-3.83,-0.94,8.909305723387893,0.3144444444444445,-0.3244444444444444,-0.6,-0.00039089201499543436,0.00670256378747383,0.001090830782496456
1589995991.021983,-3.835139823275429,-0.94,8.905978762928004,0.3144444444444445,-0.3244444444444444,-0.6,0.0010603260759069126,0.003272492347489368,0.0005301630379534563
1589995991.031983,-3.8360747436120284,-0.9360747436120285,8.947850512775943,0.3144444444444445,-0.3244444444444444,-0.6,0.0004281790497190156,0.001987955198332321,-0.0004281790497190156
1589995991.041983,-3.8270202342918,-0.9329797657082003,8.9674494142705,0.3114646787362443,-0.3244444444444444,-0.6033108507868891,0.0007657887665832414,0.00016252100795660724,-0.0014158727984096705
1589995991.0519829,-3.810818039667517,-0.9504090198337585,9.00959098016624,0.29444444444444445,-0.3244444444444444,-0.6222222222222222,-0.0010462136399649164,0.0009123622123702972,-0.003138640919894749
1589995991.0619829,-3.8280771129948152,-0.9590385564974075,9.000961443502593,0.29444444444444445,-0.3244444444444444,-0.6222222222222222,-0.0001048772168258977,-0.0028529834801857773,-0.00031463165047769396
