time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995724.3922687,-3.94,-0.76,8.98,0.2733333333333333,-0.3566666666666667,-0.5911111111111111,0.001090830782496456,0.001090830782496456,-0.001090830782496456
1589995724.4022686,-3.9495019589614184,-0.7504980410385815,8.876245102596455,0.2733333333333333,-0.3566666666666667,-0.5911111111111111,0.007744471176641451,0.003272492347489368,-0.0027542408810327045
1589995724.4122686,-3.94,-0.76,8.922524809976974,0.2733333333333333,-0.3566666666666667,-0.5911111111111111,0.00797467033551069,0.003886761249808506,-0.003272492347489368
1589995724.4222686,-3.947257282412487,-0.7745145648249744,8.954514564824974,0.2781715216083248,-0.3566666666666667,-0.5862729228361196,0.003378397873854277,0.004363323129985824,-0.003272492347489368
1589995724.4322686,-3.958470780588104,-0.7715292194118959,8.926116877647583,0.28,-0.3566666666666667,-0.5844444444444444,0.004953718030176142,0.004363323129985824,-0.004196511169217111
1589995724.4422686,-3.954357777181886,-0.7530733315456567,8.897431108727544,0.28,-0.3566666666666667,-0.5844444444444444,0.004838682879311968,0.0019014389973045784,-0.003132381063645201
1589995724.4522686,-3.9553310493781186,-0.7346689506218813,8.890662098756238,0.28,-0.3566666666666667,-0.5844444444444444,0.003781795853519776,0.0,-0.002181661564992912
1589995724.4622686,-3.9497266136780502,-0.73,8.91027338632195,0.28,-0.3566666666666667,-0.5844444444444444,0.0015915134414202815,-0.0016809789060690866,-0.0033023141690389697
1589995724.4722686,-3.94,-0.7413381838646139,8.942676367729229,0.27244121075692407,-0.3566666666666667,-0.5806650498229065,0.0012368039977125472,-0.0038908943463456416,-0.0037449211311295504
1589995724.4822686,-3.94,-0.7647207594398658,8.952639620280067,0.26666666666666666,-0.3566666666666667,-0.5777777777777777,0.002181661564992912,-0.002757537376112726,-0.002469599470552819
1589995724.4922686,-3.9317398308497786,-0.77,8.883918646798227,0.26666666666666666,-0.3566666666666667,-0.5777777777777777,0.0003795722094550697,-0.001280616887223991,-0.003983750920530754
1589995724.5022686,-3.9422881546804347,-0.7638559226597827,8.900720386701085,0.26666666666666666,-0.3566666666666667,-0.5777777777777777,-0.0006702148692747937,-0.0024312605210460433,-0.0036931082607110305
1589995724.5122685,-3.95,-0.7494535811860502,8.9410928376279,0.26666666666666666,-0.3566666666666667,-0.5777777777777777,5.9605046239159104e-05,-0.0021220565187537524,-0.003272492347489368
1589995724.5222685,-3.944859294993864,-0.74,8.954859294993865,0.27352094000818133,-0.36066499278255026,-0.588630377235176,-3.069707038890206e-05,0.0005914609968315813,-0.0015902005681613309
1589995724.5322685,-3.94,-0.74,8.964005166051662,0.28,-0.3644444444444445,-0.5988888888888889,-0.001090830782496456,0.0014177982528366297,-0.0015277266243125642
1589995724.5422685,-3.9231195408035937,-0.7653206887946095,8.885597704017968,0.28,-0.3644444444444445,-0.5988888888888889,-0.001090830782496456,-0.0025919141203266174,-0.004943720242110217
1589995724.5522685,-3.9277701584813656,-0.7777701584813654,8.916620950888191,0.28,-0.3644444444444445,-0.5988888888888889,0.0006043548287733979,-0.003272492347489368,-0.00545415391248228
1589995724.5622685,-3.936493639510826,-0.7864936395108262,8.942987279021652,0.28,-0.3644444444444445,-0.5988888888888889,0.003215869343149773,-0.003272492347489368,-0.011120923407557791
1589995724.5722685,-3.94,-0.7512444971744356,8.957751100565114,0.28,-0.3584158106715789,-0.5988888888888889,0.0026722953110556655,-0.006654547985349684,-0.01164425844405869
1589995724.5822685,-3.94,-0.7235569755058573,8.943556975505857,0.28,-0.3566666666666667,-0.5988888888888889,0.002181661564992912,-0.007635815477475192,-0.01090830782496456
1589995724.5922685,-3.9481282462933236,-0.7362564925866465,8.874974029653414,0.28,-0.3566666666666667,-0.5988888888888889,0.003068315691439885,-0.0005425824658994082,-0.0064750371927296945
1589995724.6022685,-3.964334780226727,-0.7543347802267268,8.888669560453454,0.28,-0.3566666666666667,-0.5988888888888889,0.001708810394325857,0.0018726717590782115,-0.0023267900061552577
1589995724.6122684,-3.954603471872074,-0.76,8.910264352085285,0.28,-0.3566666666666667,-0.5988888888888889,0.0016506643433469386,0.0027414951258433948,-0.0005309972216459735
1589995724.6222684,-3.9346776841804685,-0.76,8.935966947458594,0.2764517894536455,-0.3566666666666667,-0.594749309918142,0.0004399377859590039,0.0026919177544780654,0.0
