time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995400.788092,-4.095946416249137,-0.7878392487474124,8.810267918754311,0.34444444444444444,-0.3211111111111111,-0.6,-0.006102807301491903,0.004363323129985824,-0.0006486533890096234
1589995400.798092,-4.090870699432892,-0.7708706994328922,8.84348279773157,0.3438639781558496,-0.3206273892039488,-0.5994195337114051,-0.005264196763742065,0.004553280278726039,9.49785743701073e-05
1589995400.8080919,-4.08959054749649,-0.7747952737482452,8.90081890500702,0.3377777777777778,-0.31555555555555553,-0.5933333333333334,-0.004975735030453827,0.005977237133990582,0.0005230832215083029
1589995400.8180919,-4.093808069615977,-0.7838080696159772,8.857863686728104,0.3377777777777778,-0.31555555555555553,-0.5933333333333334,-0.006544984694978735,0.00545415391248228,-0.002259340107594273
1589995400.8280919,-4.086637300021915,-0.7766373000219154,8.870088099934254,0.3377777777777778,-0.31555555555555553,-0.5933333333333334,-0.005087340247642796,0.00399650946514634,-0.0025436701238213985
1589995400.8380919,-4.088095698405026,-0.7740478492025133,8.89,0.3377777777777778,-0.31555555555555553,-0.5933333333333334,-0.0034802194273847783,0.004597147901390937,-0.002181661564992912
1589995400.8480918,-4.1,-0.78,8.893923541247485,0.3358160071540353,-0.31555555555555553,-0.5924614352783367,-0.0023956575434504663,0.006437986705749958,-0.0020746635757641347
1589995400.8580918,-4.0943378912184745,-0.7856621087815254,8.93,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.0055986036405320985,0.00545415391248228,0.00014444972804981927
1589995400.8680918,-4.09,-0.7700851768319017,8.850340707327607,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.004372614481005217,0.009798894340429319,0.00036670737783861616
1589995400.8780918,-4.102413670503533,-0.7786205057552998,8.841034176258832,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.006657795824744935,0.012676199302912129,-0.0006770606954511135
1589995400.8880918,-4.105090693772821,-0.7998186124543571,8.869818612454358,0.31777777777777777,-0.31555555555555553,-0.5844444444444444,-0.00819112402464086,0.012018924919295897,-0.001090830782496456
1589995400.8980918,-4.106012135199523,-0.797975729600953,8.883006067599762,0.31777777777777777,-0.31555555555555553,-0.5871165045331216,-0.006979993263058118,0.009596663396130412,-0.00043500856807938255
1589995400.9080918,-4.114904096798039,-0.7716986344006537,8.886602731198693,0.31777777777777777,-0.31555555555555553,-0.5933333333333334,-0.005083569373994202,0.005618523348758541,0.001090830782496456
1589995400.9180918,-4.093689129189344,-0.78,8.83310870810656,0.31777777777777777,-0.31555555555555553,-0.5933333333333334,-0.0024676492114208354,0.0006884092144621898,0.0006884092144621898
1589995400.9280918,-4.0973987563155845,-0.78,8.783006218422075,0.31777777777777777,-0.31555555555555553,-0.5933333333333334,4.41758909973302e-05,0.0,0.0
1589995400.9380918,-4.09,-0.78,8.857135193291182,0.31777777777777777,-0.31555555555555553,-0.5933333333333334,0.002535979402835234,0.0,-0.00036825647232706696
1589995400.9480917,-4.09,-0.78,8.925133159422852,0.31777777777777777,-0.31555555555555553,-0.5933333333333334,0.001187356228224724,0.0,-0.0010425680596323219
1589995400.9580917,-4.105336080961526,-0.762331959519237,8.945336080961525,0.3244444444444444,-0.3288888888888889,-0.6077777777777778,0.001090830782496456,-0.0018539627506322608,-0.00025437732271193494
1589995400.9680917,-4.09,-0.7753743237008766,8.90044121964518,0.3244444444444444,-0.3288888888888889,-0.6077777777777778,0.0013839546688972778,-0.004363323129985824,-0.0007977068960956341
1589995400.9780917,-4.081318809776834,-0.7986811902231669,8.841702975557917,0.3244444444444444,-0.3288888888888889,-0.6077777777777778,0.0017081760887860283,-0.004836808606192708,-0.0014204564286206508
1589995400.9880917,-4.077864696774871,-0.8073784344083764,8.875243131183247,0.3244444444444444,-0.3288888888888889,-0.6077777777777778,0.0008048623379288019,-0.00545415391248228,-0.00270055545835406
1589995400.9980917,-4.102959522229595,-0.7970404777704048,8.895919044459191,0.3244444444444444,-0.3249428592494286,-0.6008722259087222,0.0009685013848575038,-0.00545415391248228,-0.0014136645774489572
1589995401.0080917,-4.103430344377109,-0.7867151721885547,8.887006205319883,0.3244444444444444,-0.31555555555555553,-0.5844444444444444,0.004347449735066889,-0.005812473041674786,-0.0011067041774153903
1589995401.0180917,-4.100996786074554,-0.78,8.82350482088817,0.3244444444444444,-0.31555555555555553,-0.5844444444444444,0.008344329608776466,-0.006544984694978735,0.0004910491445638796
1589995401.0280917,-4.104461590886963,-0.78,8.837692045565184,0.3244444444444444,-0.31555555555555553,-0.5844444444444444,0.008609183613156239,-0.005940837980322802,0.0006041467146559332
1589995401.0380917,-4.095396088829963,-0.7661882664898906,8.87381173351011,0.3244444444444444,-0.31555555555555553,-0.5844444444444444,0.008640233082306202,-0.005956362714897784,0.0005886219800809514
1589995401.0480917,-4.09,-0.7590496025033829,8.899049602503384,0.32612029675988574,-0.31555555555555553,-0.5827685921290031,0.009488424209799867,-0.006215931862310498,-0.0006581056653364739
1589995401.0580916,-4.096106106791794,-0.7708408398123096,8.910840839812309,0.33,-0.31555555555555553,-0.5788888888888889,0.007727536872516765,-0.006453263299937163,-0.00151558864002299
1589995401.0680916,-4.102979613003598,-0.7605305804946034,8.861918452014391,0.33,-0.31555555555555553,-0.5788888888888889,0.005071251200446607,-0.009875354396078666,0.00038290271203567295
1589995401.0780916,-4.089332183341547,-0.78,8.81267126663381,0.33,-0.31555555555555553,-0.5788888888888889,0.004436170626796208,-0.011780596117029862,0.0012365257761172246
1589995401.0880916,-4.087734144019243,-0.7774219519935858,8.860312192025656,0.33,-0.31555555555555553,-0.5788888888888889,0.004610489675237204,-0.007882982022726573,0.001866385285414243
1589995401.0980916,-4.108752234118964,-0.7704159219603455,8.88833631215862,0.33,-0.31555555555555553,-0.5788888888888889,0.0023177717082312325,-0.0055902640557206,-0.001954811326262379
1589995401.1080916,-4.104233596515111,-0.7728832017424448,8.93423359651511,0.33,-0.3088888888888889,-0.5844444444444444,0.00016720330262605626,-0.0034197975661439395,-0.002181661564992912
1589995401.1180916,-4.099021970754648,-0.7754890146226762,8.874890146226761,0.33,-0.3088888888888889,-0.5844444444444444,0.003272492347489368,-0.0015829029533940783,-0.0026737337358905345
1589995401.1280916,-4.106456148626583,-0.7735438513734171,8.827087702746834,0.33,-0.3088888888888889,-0.5844444444444444,0.004818789214175625,-0.002568235781664476,-0.002885918130817804
1589995401.1380916,-4.1,-0.78,8.850421527113783,0.33,-0.3088888888888889,-0.5844444444444444,0.007446346767869606,-0.003083023637883782,-0.0019921928553873263
1589995401.1480916,-4.1,-0.78,8.909809405992494,0.33354228549728937,-0.3118862073865953,-0.5844444444444444,0.006277474644613304,-0.002716681665723776,-0.0016258508832273201
1589995401.1580915,-4.097720354253728,-0.7822796457462715,8.928601771268642,0.34444444444444444,-0.3211111111111111,-0.5844444444444444,0.005205483137160272,-0.0041146523546638164,-0.0027751507968453524
1589995401.1680915,-4.09,-0.7777517318854147,8.85733795169444,0.34444444444444444,-0.3211111111111111,-0.5844444444444444,0.004363323129985824,-0.0046085711366553135,-0.001090830782496456
1589995401.1780915,-4.093151365520605,-0.7694540965618142,8.813151365520605,0.34444444444444444,-0.3211111111111111,-0.5844444444444444,0.004363323129985824,-0.00448242078491457,-0.002122112737528539
1589995401.1880915,-4.1,-0.79,8.8507822410148,0.34444444444444444,-0.3211111111111111,-0.5844444444444444,0.004363323129985824,-0.0012591831019937948,-0.003104140027992029
1589995401.1980915,-4.096685276073619,-0.7866852760736197,8.90331472392638,0.3333953646898432,-0.3192695978186776,-0.5796565098841172,0.004363323129985824,-0.0029109120580520457,-0.001090830782496456
1589995401.2080915,-4.099366400148754,-0.7846832000743771,8.919366400148753,0.3111111111111111,-0.31555555555555553,-0.57,0.003852465249813802,-0.0026925194451649344,-0.001090830782496456
1589995401.2180915,-4.105039800218511,-0.785039800218511,8.870477602622133,0.3111111111111111,-0.31555555555555553,-0.57,0.004895713930183485,-0.003813566208387407,-8.683060700377665e-06
1589995401.2280915,-4.115390403018662,-0.790260268679108,8.840780806037325,0.3111111111111111,-0.31555555555555553,-0.57,0.0054257630037932054,-0.004922933975578589,0.0005312199369036909
1589995401.2380915,-4.124196130565141,-0.7941961305651412,8.867098065282569,0.3111111111111111,-0.31555555555555553,-0.57,0.005629531017412694,-0.005137601940625562,-0.0003165519718567175
1589995401.2480915,-4.112332409345478,-0.7823324093454772,8.861166204672738,0.3111111111111111,-0.31555555555555553,-0.57,0.008217793477685866,-0.004490536325557269,-0.0009636175869250104
1589995401.2580914,-4.083784689455946,-0.7518923447279731,8.878107655272027,0.31777777777777777,-0.3288888888888889,-0.5788888888888889,0.009817477042468105,-0.01090830782496456,-0.002181661564992912
1589995401.2680914,-4.099939913336542,-0.7599699566682716,8.870030043331727,0.31777777777777777,-0.3288888888888889,-0.5788888888888889,0.009817477042468105,-0.01090830782496456,-0.002181661564992912
1589995401.2780914,-4.092518159806295,-0.78,8.842590799031477,0.31777777777777777,-0.3288888888888889,-0.5788888888888889,0.003821869593879835,-0.005995607448588269,-0.00027468862319523347
1589995401.2880914,-4.1,-0.78,8.88031744155115,0.31777777777777777,-0.3288888888888889,-0.5788888888888889,0.00545415391248228,-0.004363323129985824,-0.001090830782496456
1589995401.2980914,-4.098283848688127,-0.7834323026237447,8.9,0.319875296047844,-0.3254565862651442,-0.5825118749917305,0.004705341641117467,-0.003801713926462215,-0.00071642464681405
1589995401.3080914,-4.09,-0.7998542961217057,8.900072851939148,0.33,-0.3088888888888889,-0.6,0.001090830782496456,-0.0011067246100537216,0.0010828838687178231
1589995401.3180914,-4.083859077884866,-0.78,8.876224928366762,0.33,-0.3088888888888889,-0.6,0.0017607014701066137,-0.003942363035099526,-0.00033493534380507877
1589995401.3280914,-4.0730206197998315,-0.7769793802001689,8.815103098999156,0.33,-0.3088888888888889,-0.6,0.0026134953355145406,-0.005124655406494866,-0.00043183377052162845
1589995401.3380914,-4.086379886940431,-0.7668100565297843,8.862759773880862,0.33,-0.3088888888888889,-0.6,0.001090830782496456,-0.004015354276812331,4.6924222975979315e-05
1589995401.3480914,-4.098601393248105,-0.7606993033759474,8.891398606751896,0.3296114981244737,-0.3093550911395204,-0.6,0.0011671129473751602,-0.003348774512368072,-0.002105379400114208
1589995401.3580914,-4.0882954465314185,-0.7741477232657091,8.922443169797127,0.3244444444444444,-0.31555555555555553,-0.6,0.0026341079865441347,-0.004363323129985824,-0.0015432772040476787
1589995401.3680913,-4.091776368153204,-0.78,8.898881840766022,0.3244444444444444,-0.31555555555555553,-0.6,0.002823962809369217,-0.0025692049775052194,-0.0017331320268727608
1589995401.3780913,-4.08,-0.78,8.865183163338601,0.3244444444444444,-0.31555555555555553,-0.6,0.002181661564992912,-0.001831371318025463,-0.00017514512348372447
1589995401.3880913,-4.084656612010361,-0.78,8.904656612010362,0.3244444444444444,-0.31555555555555553,-0.6,0.0029435979234496614,-0.004363323129985824,0.0005828732101919564
1589995401.3980913,-4.095686841724632,-0.78,8.915686841724632,0.3244444444444444,-0.31555555555555553,-0.6,0.004748415039999694,-0.004363323129985824,-0.0006203382008413989
1589995401.4080913,-4.1,-0.7700773085738705,8.890231925721611,0.3299570507922942,-0.30894042793813586,-0.6,0.0011245630113479836,-0.005445720855269398,0.002156362393354266
1589995401.4180913,-4.092405068342812,-0.7824050683428115,8.830759453257507,0.33,-0.3088888888888889,-0.6,0.004404744879543655,-0.00462567538822048,-0.0008284785242618
1589995401.4280913,-4.099201473190403,-0.7876044195712111,8.775589687667173,0.33,-0.3088888888888889,-0.6,0.0014392538323189938,-0.005367048150026645,-8.710576245563445e-05
1589995401.4380913,-4.090571581416403,-0.7617147442492078,8.835998930085182,0.33,-0.3088888888888889,-0.6,0.00520475447099632,-0.004425672990357314,-0.001028480922124966
1589995401.4480913,-4.097916006339144,-0.7641679873217115,8.882083993660856,0.33,-0.31097288254974464,-0.6,0.004363323129985824,-0.0033861565692788168,0.0020679973432034633
1589995401.4580913,-4.080423721744933,-0.7991525565101343,8.899576278255067,0.33,-0.328465167143956,-0.6,0.004363323129985824,-0.004340212693856531,0.0011139412186257495
1589995401.4680912,-4.09,-0.7839255333984103,8.904670199414307,0.33,-0.3288888888888889,-0.6,0.0024160738137486,-0.0024160738137486,-0.001753452298122528
1589995401.4780912,-4.099595507891542,-0.7836029947389721,8.86599251315257,0.33,-0.3288888888888889,-0.6,0.0017886358079485598,-0.001090830782496456,-0.0017886358079485598
1589995401.4880912,-4.116728393849537,-0.7732716061504625,8.901635803075232,0.33,-0.3288888888888889,-0.6,0.0034509307823458275,-0.0007339539127835373,-0.0029156154777764494
1589995401.4980912,-4.100255287394694,-0.7897447126053061,8.909872356302653,0.33,-0.3288888888888889,-0.6,0.00434939936256005,0.0010629832476449078,-0.001118678317348004
1589995401.5080912,-4.09,-0.7822601835056268,8.901918531954987,0.3377777777777778,-0.3211111111111111,-0.5788888888888889,0.003519040121692202,-0.005207606138279446,-0.0013373785566992897
1589995401.5180912,-4.09,-0.7896467252522762,8.84282619798179,0.3377777777777778,-0.3211111111111111,-0.5788888888888889,0.004324786833036246,-0.004401859426935402,-0.002143125268043334
1589995401.5280912,-4.106648670067859,-0.7866756649660707,8.789946010203575,0.3377777777777778,-0.3211111111111111,-0.5788888888888889,0.003269547660895378,-0.0050915252138481245,-0.0007252573972683109
1589995401.5380912,-4.111630867736292,-0.7772102892454306,8.838369132263708,0.3377777777777778,-0.3211111111111111,-0.5788888888888889,0.004236912966343957,-0.0037547026569166625,-0.0018773513284583313
1589995401.5480912,-4.089354741292531,-0.77,8.861290517414938,0.33727590989419054,-0.3211111111111111,-0.5788888888888889,0.0008092835581839018,-0.002181661564992912,-0.0009500571703401788
1589995401.5580912,-4.080910408697403,-0.77,8.878179182605194,0.3307080956535356,-0.3211111111111111,-0.5788888888888889,-0.0028752516147775523,-0.002181661564992912,0.0008922104161405481
1589995401.5680912,-4.09,-0.78,8.900172127139363,0.33,-0.3211111111111111,-0.5788888888888889,-0.007365454801627598,0.006815345370826329,0.00027974875495367533
1589995401.5780911,-4.092239359038557,-0.7844787180771157,8.864632949424136,0.33,-0.3211111111111111,-0.5788888888888889,-0.006056432340514624,0.007391539300243136,-0.0012045568560646895
1589995401.5880911,-4.102886672383445,-0.8007216680958614,8.952165004287583,0.33,-0.3211111111111111,-0.5788888888888889,-0.004205879575243591,0.006387541140236502,0.0021029397876217953
1589995401.5980911,-4.139017884711303,-0.8094107308267819,8.979214307769043,0.33,-0.3211111111111111,-0.5789980128098552,-0.002074529406105829,0.004234764539321325,0.001047977918941623
1589995401.608091,-4.089765561843169,-0.78,8.939296685529506,0.33,-0.3211111111111111,-0.5844444444444444,0.0032980655832956715,-0.002130515093380305,-0.0010652575466901526
1589995401.618091,-4.084175772321758,-0.78,8.880769593747695,0.33,-0.3211111111111111,-0.5844444444444444,0.004135570080522323,-0.001138765247317505,0.0
1589995401.628091,-4.096545602005456,-0.78,8.794180785961807,0.33,-0.3211111111111111,-0.5844444444444444,0.0034609005308614983,-0.004512112995621631,0.0
1589995401.638091,-4.09857075120233,-0.7778561268034953,8.793573121994173,0.33,-0.3211111111111111,-0.5844444444444444,0.0029606786306205037,-0.0007790170656275916,-0.002103708135775696
1589995401.648091,-4.081032298723807,-0.7510322987238065,8.841806522766662,0.3302007247518513,-0.3207956865010591,-0.5843010696216935,-0.0012034371049624523,0.003300643928105867,-0.001006376040646959
1589995401.658091,-4.12,-0.7919891047495355,8.91397820949907,0.3377777777777778,-0.3088888888888889,-0.5788888888888889,-0.005671131581522603,0.005231233806147118,0.0017477062269122647
1589995401.668091,-4.12,-0.7995549903494057,8.929109980698811,0.3377777777777778,-0.3088888888888889,-0.5788888888888889,-0.006496441672441102,0.008532474169821117,9.70860450752657e-05
1589995401.678091,-4.106095849056604,-0.8,8.837808301886792,0.3377777777777778,-0.3088888888888889,-0.5788888888888889,0.0017296459867818335,0.0004520155782110786,0.0008778923810679968
1589995401.688091,-4.090268301886792,-0.8,8.869463396226415,0.3377777777777778,-0.3088888888888889,-0.5788888888888889,0.00431942233641856,-0.002137760771425649,1.4633597855754493e-05
1589995401.698091,-4.119373797820047,-0.7804174681199687,8.918956329700078,0.3377777777777778,-0.3088888888888889,-0.5788888888888889,0.005431384558683643,-4.5538707597273225e-05,0.0010680614286978194
1589995401.708091,-4.111388667533448,-0.7627773350668959,8.92,0.3310800747482373,-0.3146297771999236,-0.5913274802294641,0.0016967512993518456,0.0,-0.0017272211773513696
1589995401.718091,-4.08221774787605,-0.7522177478760497,8.863387025487404,0.33,-0.31555555555555553,-0.5933333333333334,-0.004240167407893826,0.008726646259971648,-0.0006069932522942269
1589995401.728091,-4.0970378593664165,-0.7646919062442776,8.781729765610693,0.33,-0.31555555555555553,-0.5933333333333334,-0.008915334417436529,0.009238453835956182,0.0003231194185196537
1589995401.738091,-4.116863381528474,-0.7862732369430511,8.829409855414577,0.33,-0.31555555555555553,-0.5933333333333334,-0.012405665393620065,0.01090830782496456,-0.0020105855659085605
1589995401.748091,-4.101393110061965,-0.8172137798760696,8.875820669814106,0.33,-0.31555555555555553,-0.5933333333333334,-0.00903057572777108,0.01090830782496456,-0.0011668131494463143
1589995401.758091,-4.115279351416275,-0.8152793514162746,8.902919027124412,0.33,-0.3211111111111111,-0.5788888888888889,-0.004681739594210893,0.008726646259971648,0.0019241901255691164
1589995401.768091,-4.101111928441123,-0.7977761431177545,8.872216500912142,0.33,-0.3211111111111111,-0.5788888888888889,-0.0020603689878419054,0.008847938837122654,0.0009695382053454495
1589995401.778091,-4.107615167340636,-0.78,8.826693828615554,0.33,-0.3211111111111111,-0.5788888888888889,-0.0003103961197150611,0.009297187267280509,0.0
1589995401.788091,-4.099077069261118,-0.78,8.880922930738883,0.33,-0.3211111111111111,-0.5788888888888889,0.0020809854389844808,0.008340548359534211,-0.00010067612600843125
1589995401.798091,-4.090413129247485,-0.78,8.889586870752515,0.33,-0.3211111111111111,-0.5788888888888889,0.0011358961925270878,0.014956173084735961,-0.0010457653724658242
1589995401.808091,-4.13,-0.7882513717776167,8.913005487110468,0.33,-0.3211111111111111,-0.5722222222222222,0.001990915815781139,0.010145324828117468,0.0001907457492117729
1589995401.818091,-4.13,-0.7810140801325189,8.884056320530076,0.33,-0.3211111111111111,-0.5722222222222222,0.0012014497649434255,0.0069874606247666135,0.0009802118000494864
1589995401.828091,-4.1116778703152885,-0.7816778703152886,8.760134443783462,0.33,-0.3211111111111111,-0.5722222222222222,-0.000915136294476875,0.003096797859469787,0.001090830782496456
1589995401.838091,-4.117915675193338,-0.7879156751933374,8.834988102320047,0.33,-0.3211111111111111,-0.5722222222222222,-0.004317331082567955,0.006498992647560868,0.001090830782496456
1589995401.848091,-4.129173865913346,-0.79,8.942564793220116,0.33,-0.3211111111111111,-0.5722222222222222,-0.0014512997793730562,0.007635815477475192,0.001090830782496456
1589995401.8580909,-4.087511099616362,-0.7815022199232726,8.941502219923272,0.33,-0.31639012217959583,-0.5901619801619802,-0.001090830782496456,0.007635815477475192,0.008506542854959971
1589995401.8680909,-4.038041712250646,-0.77,8.926825027350388,0.33,-0.31555555555555553,-0.5933333333333334,0.00015968517471940159,0.009657791867748703,0.029985417532641227
1589995401.8780909,-3.889499958329861,-0.7685357113092758,8.85,0.33,-0.31555555555555553,-0.5933333333333334,0.000931101664666114,0.008247458906480622,0.04869001698579731
1589995401.8880908,-3.7400034382640586,-0.7535721653422983,8.862855669315403,0.33,-0.31555555555555553,-0.5933333333333334,0.0,0.004519263257893133,0.06942313223179122
1589995401.8980908,-3.620566415371272,-0.7278437520848622,8.909191407031823,0.3296705732351873,-0.31570529499410677,-0.5930937502316515,-5.880254001315207e-05,0.00106142951248988,0.08417037787226656
1589995401.9080908,-3.28,-0.65,8.88,0.31777777777777777,-0.3211111111111111,-0.5844444444444444,-0.002181661564992912,0.0,0.09053895494720583
1589995401.9180908,-3.199108628832746,-0.6050603493515256,8.848542244546069,0.31777777777777777,-0.3211111111111111,-0.5844444444444444,-0.006593601450372254,-0.0009804310856398539,0.08220529071926708
1589995401.9280908,-2.8218701350675337,-0.5936282141070536,8.788185892946473,0.31777777777777777,-0.3211111111111111,-0.5844444444444444,-0.017353125987459528,-0.01348452381165644,0.04522489474477352
1589995401.9380908,-2.252951894488069,-0.9084310436837691,8.931196920027446,0.31777777777777777,-0.3211111111111111,-0.5844444444444444,0.0005628377476508371,-0.00372505780592847,-0.013059532242256495
1589995401.9480908,-2.2264980293933476,-0.7912711333750783,8.726238719658182,0.31777777777777777,-0.3211111111111111,-0.5844444444444444,0.029779250442473974,0.023623343057241616,-0.0493378033806675
1589995401.9580908,-2.2888308233913555,-0.7671390573049091,8.836093878349304,0.32366499337201465,-0.3279795293043875,-0.5981812808309972,0.0009932469765285556,0.0002280226755979331,-0.10359897075964278
1589995401.9680908,-2.2294289490563473,-1.0601411106143948,9.256140449765788,0.3244444444444444,-0.3288888888888889,-0.6,-0.0010596847851109424,0.009677139835732422,-0.13964173293973825
1589995401.9780908,-2.2834873024738,-0.93686142777358,8.77418476296856,0.3244444444444444,-0.3288888888888889,-0.6,0.07916181458135592,0.070739492872288,-0.1955877260468288
1589995401.9880908,-2.3523841124872695,-0.8748542987614573,8.856860934984724,0.3244444444444444,-0.3288888888888889,-0.6,0.04834836249816981,0.045938421683382136,-0.24518986842464058
1589995401.9980907,-2.448495502861815,-0.8756858135731806,9.121172322158626,0.3244444444444444,-0.3288888888888889,-0.6,-0.007898823430859202,-0.002295048207041038,-0.33418510790706274
1589995402.0080907,-2.5308861211780918,-0.8891138788219081,9.170948394671022,0.31777777777777777,-0.33555555555555555,-0.5844444444444444,0.009983236995481832,0.023024875972535067,-0.4071630713643012
1589995402.0180907,-2.5510024967675777,-0.8720049935351554,8.761002496767578,0.31777777777777777,-0.33555555555555555,-0.5844444444444444,0.035010493371368315,0.04854060804562705,-0.46721998251409413
1589995402.0280907,-2.5612552566849165,-0.8904184188949721,8.771255256684915,0.31777777777777777,-0.33555555555555555,-0.5844444444444444,0.01613424963213998,0.043359376773490006,-0.5317001899323407
1589995402.0380907,-2.592306698950767,-0.9023066989507668,8.791926553672317,0.31777777777777777,-0.33555555555555555,-0.5844444444444444,0.012543849668906178,0.038597977537748684,-0.5994923368267042
1589995402.0480907,-2.609232849071832,-0.9192328490718321,8.732685028248587,0.31777777777777777,-0.33555555555555555,-0.5844444444444444,0.024545167296695425,0.04967611688647722,-0.6521134987331648
1589995402.0580907,-2.614452505142521,-0.9414841683808404,8.814841683808405,0.3388888888888889,-0.3211111111111111,-0.5866666666666667,0.029571875976163564,0.049854420683591236,-0.7227933957788085
1589995402.0680907,-2.6375624449015573,-0.9491874816338525,8.891874816338525,0.3388888888888889,-0.3211111111111111,-0.5866666666666667,0.024530069242004494,0.04817381843887154,-0.7715308608756795
1589995402.0780907,-2.680097530357531,-0.9600975303575308,8.780682712502715,0.3388888888888889,-0.3211111111111111,-0.5866666666666667,0.031634092692397225,0.053471986165570834,-0.8358636300060861
1589995402.0880907,-2.700883702902838,-0.9802945676342791,8.920883702902838,0.3388888888888889,-0.3211111111111111,-0.5866666666666667,0.03166622503669712,0.05791042850521183,-0.895332748771041
1589995402.0980906,-2.752220476938455,-0.9974068256461517,8.972220476938455,0.3388888888888889,-0.3211111111111111,-0.5866666666666667,0.03353288281643432,0.06351040184442346,-0.9447991799340769
1589995402.1080906,-2.76,-1.0,8.994622891541512,0.35351178043040066,-0.3267977911550323,-0.5915409638471706,0.03620841929077834,0.06834679122293791,-0.993768133698135
1589995402.1180906,-2.720178409494145,-1.0341327918621614,8.994311201356307,0.3588888888888889,-0.3288888888888889,-0.5933333333333334,0.0370882466048795,0.06857206674458018,-1.0381844021862574
1589995402.1280906,-2.719913198971799,-1.1123480982006482,8.840434005141004,0.3588888888888889,-0.3288888888888889,-0.5933333333333334,0.034640978736776025,0.0741575561630562,-1.0994438064762109
