time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995918.015653,-3.89,-0.91,8.84,0.30666666666666664,-0.3211111111111111,-0.5722222222222222,0.001090830782496456,0.0,0.0
1589995918.025653,-3.8979519147354074,-0.9039759573677035,8.967831701573925,0.30489957450324284,-0.32420352239710276,-0.5814994560801972,0.003272492347489368,-0.0028518959005315076,0.001090830782496456
1589995918.0356529,-3.8976200168444697,-0.9038100084222347,9.016189991577765,0.3022222222222222,-0.3288888888888889,-0.5955555555555555,0.003272492347489368,0.0017660541181384755,0.0024412774537804953
1589995918.0456529,-3.903020586818572,-0.8869794131814279,8.941876479088567,0.3022222222222222,-0.3288888888888889,-0.5955555555555555,0.00043184096591615583,0.0036019872557795183,-0.000278321879477148
1589995918.0556529,-3.91,-0.8747749162911826,8.920900334835268,0.3022222222222222,-0.3288888888888889,-0.5955555555555555,4.9105647643282345e-05,0.003793354914915955,-0.002181661564992912
1589995918.0656528,-3.91,-0.8741496343934455,8.948299268786892,0.3022222222222222,-0.3288888888888889,-0.5955555555555555,-0.0007197887904940934,0.0028198374542417306,-0.002181661564992912
1589995918.0756528,-3.903738549851403,-0.8831307250742988,8.953738549851403,0.3060486639796985,-0.3288888888888889,-0.5997298556546206,-0.002930983219231511,0.00115713418021934,-0.002181661564992912
1589995918.0856528,-3.8965570754339653,-0.8965570754339653,8.94,0.3144444444444445,-0.3288888888888889,-0.6088888888888889,-0.0025392945513189437,-0.0018060967551485198,-0.002181661564992912
1589995918.0956528,-3.9014508230172766,-0.9057254115086383,8.880155761120935,0.3144444444444445,-0.3288888888888889,-0.6088888888888889,-0.001873636534824633,-0.002806207076601123,-0.001249091023216422
1589995918.1056528,-3.8931945785226088,-0.8936108429547824,8.815972892613045,0.3144444444444445,-0.3288888888888889,-0.6088888888888889,0.0,-0.0018331871060365394,-0.00034847445895637257
1589995918.1156528,-3.8957447813686548,-0.88,8.87553131178807,0.3144444444444445,-0.3288888888888889,-0.6088888888888889,0.00046417234693236007,-0.0020191754763611764,-0.0038758648640906165
1589995918.1256528,-3.8949304616050653,-0.8873956924075979,8.939582769630391,0.3160879316461329,-0.32998454702334784,-0.6034105982165943,0.0008219158179603553,-0.002465747453881066,-0.006291240654794688
1589995918.1356528,-3.91,-0.9068146072493899,9.03,0.3211111111111111,-0.3333333333333333,-0.5866666666666667,0.0,-0.00034747244667065997,-0.0014867166716515919
1589995918.1456528,-3.914614571506871,-0.9,8.983854284931292,0.3211111111111111,-0.3333333333333333,-0.5866666666666667,0.0,-0.0005874591177238871,-0.0005033716647725689
1589995918.1556528,-3.9102675920171257,-0.9,8.934866203991437,0.3211111111111111,-0.3333333333333333,-0.5866666666666667,-0.001592461532329998,-0.0021232820431066643,-0.001090830782496456
1589995918.1656528,-3.9089813838267395,-0.9,8.937006205391086,0.3211111111111111,-0.3333333333333333,-0.5866666666666667,-0.003272492347489368,-0.004036750798398378,-0.0014174031140839014
1589995918.1756527,-3.923631949733435,-0.9031840251332826,8.91726389946687,0.31651196369636964,-0.3319182110518744,-0.5866666666666667,-0.002230522559201269,-0.002230522559201269,-0.0018343383022302122
1589995918.1856527,-3.904806994262519,-0.9048069942625191,8.89519300573748,0.30666666666666664,-0.3288888888888889,-0.5866666666666667,0.001132938102424991,-0.001132938102424991,-0.002223768884921447
1589995918.1956527,-3.905054766941923,-0.8949452330580768,8.859561864464615,0.30666666666666664,-0.3288888888888889,-0.5866666666666667,0.002181661564992912,-0.0027330511028524373,-0.0021697132717703174
1589995918.2056527,-3.9049751822553125,-0.9000496354893749,8.865223359702187,0.30666666666666664,-0.3288888888888889,-0.5866666666666667,0.001633538977758963,-0.001080001998553572,5.414391971442093e-06
1589995918.2156527,-3.9,-0.9048955009292703,8.935522495353649,0.30666666666666664,-0.3288888888888889,-0.5866666666666667,0.0016476452540541114,0.0016476452540541114,0.001090830782496456
1589995918.2256527,-3.9026812758145937,-0.9,8.97340637907297,0.30338955178216304,-0.3288888888888889,-0.5851770689918924,0.0015966979260084654,0.0015966979260084654,0.0016757944214809025
1589995918.2356527,-3.9069913899138995,-0.9015043050430505,9.002478474784748,0.29444444444444445,-0.3288888888888889,-0.5811111111111111,0.00016409422472240658,0.0,0.002616115448599742
1589995918.2456527,-3.8973673430421276,-0.91,8.934214299352554,0.29444444444444445,-0.3288888888888889,-0.5811111111111111,0.001090830782496456,0.000803652457556362,0.0005164741326162681
1589995918.2556527,-3.91,-0.9078337688677406,8.894332462264519,0.29444444444444445,-0.3288888888888889,-0.5811111111111111,0.0006182324622823045,0.0017090632447787604,0.0027998940272752166
1589995918.2656527,-3.9063158604415977,-0.8926317208831958,8.91,0.29444444444444445,-0.3288888888888889,-0.5811111111111111,-0.00028707621503286135,0.0008037545674635946,0.001090830782496456
1589995918.2756526,-3.9,-0.8832562543243145,8.91,0.29770069876875893,-0.3288888888888889,-0.5834628503453383,0.0009132296598664841,0.0018264593197329683,0.001090830782496456
1589995918.2856526,-3.9036500019258176,-0.8963499980741825,8.906349998074182,0.3144444444444445,-0.3288888888888889,-0.5955555555555555,0.0,0.000796306891370617,0.0014889842281817643
1589995918.2956526,-3.9068719486678756,-0.8931280513321245,8.871847538010881,0.3144444444444445,-0.3288888888888889,-0.5955555555555555,0.00034121746823103673,0.003205313969686022,0.002181661564992912
1589995918.3056526,-3.9,-0.9041493133303479,8.863941073294521,0.3144444444444445,-0.3288888888888889,-0.5955555555555555,0.001090830782496456,0.004548914171089023,0.0017290416942962838
1589995918.3156526,-3.9025369593866057,-0.9074630406133941,8.945073918773211,0.3144444444444445,-0.3288888888888889,-0.5955555555555555,0.0019210488003523906,0.003272492347489368,0.0013675701217817674
1589995918.3256526,-3.91,-0.8975585707824514,8.972207146087744,0.3144444444444445,-0.3288888888888889,-0.598810794512287,0.004363323129985824,0.003006173733110541,0.002447980179371739
1589995918.3356526,-3.91,-0.8837955646189141,9.01,0.3144444444444445,-0.3288888888888889,-0.6088888888888889,0.004363323129985824,0.0025200610200778436,0.0015804950720647098
1589995918.3456526,-3.91,-0.8756838905775076,8.930425531914892,0.3144444444444445,-0.3288888888888889,-0.6088888888888889,0.0031232905687284544,0.0007924272249746293,-0.002801677845621597
1589995918.3556526,-3.91,-0.8972042078627993,8.904408415725598,0.3144444444444445,-0.3288888888888889,-0.6088888888888889,0.0009305362633123086,-0.0023419560841770595,-0.0013958043949684634
1589995918.3656526,-3.9056864312841855,-0.9013728625683706,8.93,0.3144444444444445,-0.3288888888888889,-0.6088888888888889,0.0,-0.0013903429324396057,-0.0004705373537624406
1589995918.3756526,-3.9040030069535803,-0.89,8.942009020860741,0.30955188039006876,-0.33066800309048006,-0.6035515462841153,-0.0004366603207512594,0.0002175101409939372,-0.001090830782496456
1589995918.3856525,-3.9050049013012473,-0.9049852960962578,8.94001960520499,0.3022222222222222,-0.3333333333333333,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456
1589995918.3956525,-3.915147147528493,-0.9099019016476714,8.87455855741452,0.3022222222222222,-0.3333333333333333,-0.5955555555555555,0.0011122325229829097,1.0700870243226862e-05,-0.001090830782496456
1589995918.4056525,-3.9194095421841717,-0.8841143132762571,8.856476144539572,0.3022222222222222,-0.3333333333333333,-0.5955555555555555,0.0026948724781775666,0.0005132109131846544,0.0006420288254389487
1589995918.4156525,-3.9129317872623153,-0.8670682127376846,8.909317872623154,0.3022222222222222,-0.3333333333333333,-0.5955555555555555,0.002181661564992912,0.0009594251380393656,0.0009024280476070913
1589995918.4256525,-3.9195668680988387,-0.8604331319011611,8.97566868098839,0.3022222222222222,-0.3333333333333333,-0.5955555555555555,0.002181661564992912,0.0031307502642890345,-0.0019926721207258005
1589995918.4356525,-3.9119696033609292,-0.8773232011203097,8.965353597759382,0.3144444444444445,-0.3411111111111111,-0.6,0.0023965119625339168,-0.0031953492833785555,-0.0005068438591928218
1589995918.4456525,-3.8924806653453032,-0.88488399207182,8.945270685165754,0.3144444444444445,-0.3411111111111111,-0.6,0.0,-0.0002705986119729073,0.0008202321705235487
1589995918.4556525,-3.9077098937095864,-0.9261450531452068,8.855419787419173,0.3144444444444445,-0.3411111111111111,-0.6,0.0004205094694096433,-0.0006703213130868126,0.0
1589995918.4656525,-3.916868062163019,-0.9168680621630194,8.886263875673961,0.3144444444444445,-0.3411111111111111,-0.6,0.001090830782496456,0.0,0.0
1589995918.4756525,-3.9043275888100424,-0.8913448223799151,8.932982766430127,0.31179980683830744,-0.338466473504974,-0.6,0.00038273071929922236,0.0004720667087981557,0.0
1589995918.4856524,-3.9177954116907605,-0.86,8.971181646763043,0.3022222222222222,-0.3288888888888889,-0.6,-0.0031435946811730047,0.0012197284488128192,0.0
1589995918.4956524,-3.9044684738805038,-0.8765945783584892,8.901279317163524,0.3022222222222222,-0.3288888888888889,-0.6,-0.004131401108846806,-0.003991849254591859,0.0
1589995918.5056524,-3.8950570396815625,-0.89,8.899657761910623,0.3022222222222222,-0.3288888888888889,-0.6,-0.0027208548921939077,-0.004914960585281284,0.0005391933272009956
1589995918.5156524,-3.89,-0.9009748514139471,8.922683432390702,0.3022222222222222,-0.3288888888888889,-0.6,-0.00287343548896743,-0.0027670956958980725,0.001090830782496456
1589995918.5256524,-3.893703130321702,-0.9237031303217017,8.921109390965105,0.30386805792075633,-0.330534724587423,-0.5983541643014659,-0.001373763855691267,-0.000807897709301645,0.0006868819278456335
1589995918.5356524,-3.9,-0.9210569341252923,8.935528467062646,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,-0.0009755371546024723,-0.0016938929876916759,0.0
1589995918.5456524,-3.895684574407798,-0.9013691488155956,8.895476595262382,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.00017203797278066667,0.000321388940167691,0.00047073990755471564
1589995918.5556524,-3.893993539084886,-0.8860064609151138,8.88194831267909,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.0010943546650410687,0.0013104064920135923,0.001090830782496456
