time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997507.4934528,-3.85,-0.83,8.99,0.32666666666666666,-0.3244444444444444,-0.6111111111111112,-0.003272492347489368,-0.00545415391248228,0.001090830782496456
1589997507.5034528,-3.8656718331196833,-0.854328166880317,8.979179582799208,0.32,-0.3322222222222222,-0.5822222222222222,-0.00545415391248228,-0.002181661564992912,0.002181661564992912
1589997507.5134528,-3.855479506928133,-0.87,8.920821725751534,0.32,-0.3322222222222222,-0.5822222222222222,-0.004557571687965747,-0.002181661564992912,0.0030782437895094453
1589997507.5234528,-3.867845913586674,-0.8707180288044422,8.872872115217767,0.32,-0.3322222222222222,-0.5822222222222222,-0.002025011980471991,-0.0022599863572533726,0.00545415391248228
1589997507.5334527,-3.84527939413941,-0.8826396970697052,8.91527939413941,0.32,-0.3322222222222222,-0.5822222222222222,0.0,-0.0021207072194493037,0.005166207630472264
1589997507.5434527,-3.8598502718382517,-0.8899251359191259,8.929850271838252,0.32,-0.3322222222222222,-0.5822222222222222,0.0,0.0010581651649281681,0.004371489534377895
1589997507.5534527,-3.8731908726029434,-0.8840456369852832,8.972763490411774,0.3411111111111111,-0.31222222222222223,-0.6111111111111112,0.0014855211533298697,-0.0006961404116630423,0.0007427605766649348
1589997507.5634527,-3.8752660784730972,-0.85,8.969229510075134,0.3411111111111111,-0.31222222222222223,-0.6111111111111112,-0.000516390732346786,-0.002181661564992912,0.0
1589997507.5734527,-3.861534759620893,-0.85,8.879975937535807,0.3411111111111111,-0.31222222222222223,-0.6111111111111112,-0.0020142452611725983,-0.002181661564992912,0.0
1589997507.5834527,-3.88,-0.8542137330586952,8.924213733058695,0.3411111111111111,-0.31222222222222223,-0.6111111111111112,-0.00022982348648238558,-0.0006311838095316847,-0.0006311838095316847
1589997507.5934527,-3.88,-0.8687336645145656,8.938733664514565,0.3411111111111111,-0.31222222222222223,-0.6111111111111112,-0.0010217628960724856,0.0009526950096485152,0.0009526950096485152
1589997507.6034527,-3.8693868714642394,-0.8812262570715211,8.923065642678802,0.3411111111111111,-0.31777777777777777,-0.5955555555555555,-0.0010239488344529956,0.002181661564992912,-0.002248543513036372
1589997507.6134527,-3.86,-0.8939142970769537,8.948700039769339,0.3411111111111111,-0.31777777777777777,-0.5955555555555555,0.0,0.002513585169072292,-0.0029405687434099883
1589997507.6234527,-3.86,-0.871563406965495,8.91968538374718,0.3411111111111111,-0.31777777777777777,-0.5955555555555555,0.0006135263587622159,0.003272492347489368,-0.0012613720268495883
1589997507.6334527,-3.8624807426427017,-0.848759628678649,8.976201856606755,0.3411111111111111,-0.31777777777777777,-0.5955555555555555,0.002587572130709547,0.003407795869394913,0.000820223738685366
1589997507.6434526,-3.879049180327869,-0.8404754098360655,9.017622950819671,0.3411111111111111,-0.31777777777777777,-0.5955555555555555,0.005298576407437703,0.004311463961637632,-0.0009871124458000716
1589997507.6534526,-3.88,-0.8229221831061964,9.02,0.31169931534956047,-0.3130339397517212,-0.608838302028514,0.00545415391248228,0.0015689718751459789,-0.0029537316190563524
1589997507.6634526,-3.85,-0.8530841256419246,8.904579371790376,0.30666666666666664,-0.31222222222222223,-0.6111111111111112,0.001090830782496456,0.0022632145912999564,-0.002936066428759564
1589997507.6734526,-3.85,-0.869714923001711,8.820855230994868,0.30666666666666664,-0.31222222222222223,-0.6111111111111112,0.0010286366294734058,-0.0030548128119086923,-0.0010597337059849309
