time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996247.7749135,-4.11,-0.69,8.87,0.33,-0.3388888888888889,-0.5755555555555556,-0.002181661564992912,-0.004363323129985824,0.02399827721492203
1589996247.7849135,-4.0828131555796165,-0.692813155579617,8.80515395547134,0.33,-0.3388888888888889,-0.5755555555555556,0.0003919815561383354,-0.0072438339213368565,0.015885366295389954
1589996247.7949135,-4.066177707527731,-0.68,8.869111462361342,0.33,-0.3388888888888889,-0.5755555555555556,0.001090830782496456,-0.006544984694978735,0.010171337388039013
1589996247.8049135,-4.06,-0.68,8.9,0.3274278671663191,-0.33580232948847183,-0.5755555555555556,0.0005857936815996458,-0.005029873392288305,0.004444079710688659
1589996247.8149135,-4.06,-0.672771737027435,8.892771737027436,0.3244444444444444,-0.3322222222222222,-0.5755555555555556,-0.0007884811754453352,-0.0009070488211533625,0.0016955299965986973
1589996247.8249135,-4.06792959576845,-0.67,8.810704042315496,0.3244444444444444,-0.3322222222222222,-0.5755555555555556,-0.00022584606679852974,-0.0017299694313958525,0.00022584606679852974
1589996247.8349135,-4.054928453494772,-0.6926073197578426,8.850286186020913,0.3244444444444444,-0.3322222222222222,-0.5755555555555556,0.002466076030159503,-0.003003686908379413,-0.002466076030159503
1589996247.8449135,-4.0555723854603904,-0.7,8.903434312762347,0.3244444444444444,-0.3322222222222222,-0.5755555555555556,0.003880345306702406,-0.0020567864290632915,-0.0014489334698502537
1589996247.8549135,-4.053526415094339,-0.6935264150943395,8.93647358490566,0.3071815513626834,-0.3228714884696017,-0.5712398322851153,0.0036571645611659484,-0.001090830782496456,-0.0007061585688198754
1589996247.8649135,-4.069145262333595,-0.6836182458888019,8.888945967110415,0.2977777777777777,-0.31777777777777777,-0.5688888888888889,0.002576350964407546,-0.001090830782496456,-0.001786972165578278
1589996247.8749135,-4.071875259731264,-0.6759376298656324,8.831563409059425,0.2977777777777777,-0.31777777777777777,-0.5688888888888889,0.003954204921977907,-0.002420238300235202,-0.002181661564992912
1589996247.8849134,-4.06,-0.6762249339027863,8.808674801708358,0.2977777777777777,-0.31777777777777777,-0.5688888888888889,0.00722401964699524,-0.005381875558010581,-0.0025211790410011644
1589996247.8949134,-4.06,-0.6825966491030726,8.861105026345392,0.2977777777777777,-0.31777777777777777,-0.5688888888888889,0.008322856107372092,-0.006828235172276081,-0.0028687021948898125
1589996247.9049134,-4.06,-0.670180865549701,8.879728701675448,0.2977777777777777,-0.31777777777777777,-0.5688888888888889,0.0076456801629305425,-0.0054738832833929815,-0.002191526250448263
1589996247.9149134,-4.049605830649123,-0.6544087459736857,8.92118250805263,0.31777777777777777,-0.31222222222222223,-0.5688888888888889,0.006544984694978735,-0.00545415391248228,-0.0037964091356649738
1589996247.9249134,-4.046486917018201,-0.67,8.815678043600107,0.31777777777777777,-0.31222222222222223,-0.5688888888888889,0.004333911662532455,-0.00398010522418476,-0.004363323129985824
1589996247.9349134,-4.04,-0.664793229920253,8.821654160637975,0.31777777777777777,-0.31222222222222223,-0.5688888888888889,0.004408433363563271,-0.0038404628555263193,-0.005499264146059727
1589996247.9449134,-4.043510790991414,-0.6670215819828283,8.881064745948485,0.31777777777777777,-0.31222222222222223,-0.5688888888888889,0.005071186024047695,-0.004363323129985824,-0.008076856248717072
1589996247.9549134,-4.046353483803464,-0.6836465161965365,8.923646516196536,0.31777777777777777,-0.3166790753513224,-0.5713198996865799,0.005556642764801991,-0.003965549918380435,-0.012499400671386116
1589996247.9649134,-4.04,-0.685784249299623,8.93,0.31777777777777777,-0.3244444444444444,-0.5755555555555556,0.008095682541005414,-0.002812625283959146,-0.016191365082010828
1589996247.9749134,-4.029574833095636,-0.68,8.851811248217276,0.31777777777777777,-0.3244444444444444,-0.5755555555555556,0.008726646259971648,-0.0016130569163957742,-0.020296315762928986
1589996247.9849133,-4.045449371591178,-0.6481882855110268,8.818174057386768,0.31777777777777777,-0.3244444444444444,-0.5755555555555556,0.007338598363629228,-0.0017848547306676657,-0.027071590121452837
1589996247.9949133,-4.071172374286174,-0.6467585614292619,8.873517122858525,0.31777777777777777,-0.3244444444444444,-0.5755555555555556,0.004107550737992509,-0.0003535860972532414,-0.03067114810589743
1589996248.0049133,-4.086970564516129,-0.666970564516129,8.927882258064516,0.31777777777777777,-0.3244444444444444,-0.5608399193548387,0.0014212909304358056,0.00033046014793934977,-0.02631149825049748
1589996248.0149133,-4.096923107858119,-0.67,8.884615137135043,0.31777777777777777,-0.3244444444444444,-0.5544444444444444,0.001090830782496456,-0.001510387832435976,-0.018711919801396113
1589996248.0249133,-4.064349373728723,-0.6842602505085108,8.802958997965955,0.31777777777777777,-0.3244444444444444,-0.5544444444444444,0.0018686067935361757,-0.0006261095429134728,-0.011695805671208523
1589996248.0349133,-4.062438494790733,-0.6837807526046336,8.817315484372198,0.31777777777777777,-0.3244444444444444,-0.5544444444444444,0.0008248322644275879,0.000678414650282662,-0.007103818441337456
1589996248.0449133,-4.052972980988819,-0.6765945961977637,8.850216211406709,0.31777777777777777,-0.3244444444444444,-0.5544444444444444,0.001857359647154893,-0.0003950569352274588,-0.005082681983051301
1589996248.0549133,-4.02187368389833,-0.6703747367796661,8.868875789661,0.31777777777777777,-0.3244444444444444,-0.5544444444444444,0.005249766705185623,-0.003108982581652043,-0.0044042005714451556
1589996248.0649133,-4.013210329929301,-0.67,8.913210329929301,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,0.0029625524464454026,-0.0025318542358780173,-0.013399909291001436
1589996248.0749133,-4.034846299504451,-0.67,8.887338141090206,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,0.0006477920202247194,-0.0019769083070399294,-0.019277525828458077
1589996248.0849133,-4.082314757395458,-0.67,8.834629514790915,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,0.002629438779857627,0.001090830782496456,-0.025284384350185513
1589996248.0949132,-4.1,-0.67,8.873875991183121,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,0.0026382847732042214,0.000668025732973025,-0.022941264591113453
1589996248.1049132,-4.091676063144329,-0.67,8.901098582474226,0.30741158361970217,-0.3266025021477663,-0.5707386526345933,0.00030266688512405694,-0.0019988314378686267,-0.01582012133632324
1589996248.1149132,-4.0679324347381,-0.6782702610476028,8.921729738952397,0.2977777777777777,-0.3322222222222222,-0.5755555555555556,0.00063975801599613,-0.003235641213735009,-0.007598964343720833
1589996248.1249132,-4.051994947873183,-0.7059974739365915,8.857979791492733,0.2977777777777777,-0.3322222222222222,-0.5755555555555556,-0.0015274386462674884,0.0015274386462674884,-0.0037091002112604006
1589996248.1349132,-4.0349933493906605,-0.6849800481719812,8.81500665060934,0.2977777777777777,-0.3322222222222222,-0.5755555555555556,0.0005490427359432322,0.002181661564992912,-0.0032710414096113662
1589996248.1449132,-4.034679087300264,-0.67,8.834037261900791,0.2977777777777777,-0.3322222222222222,-0.5755555555555556,0.0037829015936009383,0.0006504338266582013,-0.003712889303327622
1589996248.1549132,-4.0359334251235115,-0.6659334251235118,8.874399449258929,0.30862197744841297,-0.32905933065162024,-0.5696816140672948,0.006137701151825851,-0.00197801979341647,-0.008559315450702328
1589996248.1649132,-4.044599843075716,-0.664866614358572,8.900266771282856,0.3244444444444444,-0.3244444444444444,-0.5611111111111111,0.009788376809745562,-0.003272492347489368,-0.01680602631416617
1589996248.1749132,-4.055665238879736,-0.6743347611202636,8.850987149917628,0.3244444444444444,-0.3244444444444444,-0.5611111111111111,0.009016911479063621,-0.002326794174538898,-0.020252935780957427
1589996248.1849132,-4.066536080178174,-0.68,8.844096213808465,0.3244444444444444,-0.3244444444444444,-0.5611111111111111,0.0047411781669605985,0.00011170690284896881,-0.01722987871424536
1589996248.1949131,-4.073340260375282,-0.6766701301876414,8.883329869812359,0.3244444444444444,-0.3244444444444444,-0.5611111111111111,0.003272492347489368,-0.0003620990147141527,-0.012002538911226514
1589996248.2049131,-4.060522278589328,-0.6702611392946641,8.889738860705336,0.3244444444444444,-0.3244444444444444,-0.5611111111111111,0.003272492347489368,-0.003158548835033746,-0.005710526815507431
1589996248.2149131,-4.043973469072959,-0.68801326546352,8.92201989819528,0.31777777777777777,-0.31222222222222223,-0.5822222222222222,0.005017098080686113,-0.0008704940696044137,-0.002835436515693202
1589996248.2249131,-4.032855334274724,-0.6807169985879145,8.862867994351658,0.31777777777777777,-0.31222222222222223,-0.5822222222222222,0.004363323129985824,-0.0003114686521185771,-0.004986260434222978
1589996248.234913,-4.059467910430003,-0.6764893034766676,8.84595721390667,0.31777777777777777,-0.31222222222222223,-0.5822222222222222,0.004363323129985824,-0.002506577180358501,-0.007252857893909758
1589996248.244913,-4.074736686235911,-0.670526627528178,8.874210058707733,0.31777777777777777,-0.31222222222222223,-0.5822222222222222,0.005396707760617625,-0.004305876978121169,-0.007119123162159291
1589996248.254913,-4.08,-0.6576396965611606,8.89236030343884,0.3143684505883431,-0.3151070375363592,-0.5840580137857639,0.005515108036131446,-0.0051966847477704576,-0.005772577200843269
1589996248.264913,-4.073660714285714,-0.6563392857142857,8.892075892857143,0.3033333333333333,-0.3244444444444444,-0.59,0.0020087843650883398,-0.004536200329890396,-0.002580983547871079
1589996248.274913,-4.046953749603592,-0.6934768748017959,8.822185001585632,0.3033333333333333,-0.3244444444444444,-0.59,0.0007115625764279286,-0.004316349294276697,0.00033229437035940136
1589996248.284913,-4.058871756447669,-0.7,8.775641217761653,0.3033333333333333,-0.3244444444444444,-0.59,0.000492289118814159,-0.0020585892852893724,-0.001090830782496456
1589996248.294913,-4.05,-0.6967183070068853,8.849535236938031,0.3033333333333333,-0.3244444444444444,-0.59,0.004363323129985824,-0.0021647623031741635,-0.0007328536089372201
1589996248.304913,-4.05,-0.6884975699091357,8.91,0.30642166185344316,-0.3231089510303429,-0.5884141015707544,0.004527212829152193,-0.0044452679795690085,-8.19448495831845e-05
1589996248.314913,-4.034961930150937,-0.6730076139698127,8.916015227939626,0.34444444444444444,-0.30666666666666664,-0.5688888888888889,0.007529224065020129,-0.006110313492509875,-0.0020750701525378487
1589996248.324913,-3.9957547607988855,-0.6736321411983279,8.900283325592197,0.34444444444444444,-0.30666666666666664,-0.5688888888888889,0.010049018922449936,-0.0074042735974933615,-0.008067993209695107
1589996248.334913,-4.033750181523971,-0.6679167271746571,8.839270999730306,0.34444444444444444,-0.30666666666666664,-0.5688888888888889,0.008465293134501208,-0.0006817494378666931,-0.03110007147368985
1589996248.344913,-4.108623094662241,-0.6943115473311209,8.90215577366556,0.34444444444444444,-0.30666666666666664,-0.5688888888888889,0.0040432033477891165,0.0079559352596719,-0.04254240051736178
1589996248.354913,-4.132214410259294,-0.7061072051296473,8.908053602564824,0.34444444444444444,-0.30666666666666664,-0.5688888888888889,0.00018308335986103996,0.011816055247599974,-0.04254240051736178
1589996248.364913,-4.164049424686192,-0.6614500523012553,8.891299686192468,0.33,-0.3322222222222222,-0.5755555555555556,0.00031635233728780586,0.01694595921798986,-0.013673466870500488
1589996248.374913,-4.059437307640841,-0.67,8.815353717828627,0.33,-0.3322222222222222,-0.5755555555555556,0.006406435221177108,-0.003518013206068124,0.002181661564992912
1589996248.384913,-4.050977208866688,-0.6736590696222292,8.799272556977833,0.33,-0.3322222222222222,-0.5755555555555556,0.012185087282841303,-0.011200853451615967,0.0017825189870703873
1589996248.394913,-4.062237446538888,-0.68,8.861643830191667,0.33,-0.3322222222222222,-0.5755555555555556,0.009150027873279417,-0.012781148335622484,-0.00017931405742684895
1589996248.404913,-4.047922358962778,-0.675844717925558,8.88,0.32746066095450765,-0.32806694014778015,-0.5741704615307416,0.010270748002143818,-0.017679927999781152,-0.0024082970448307687
1589996248.414913,-4.040029731662338,-0.6600594633246774,8.88,0.3178141164761917,-0.3122816855468995,-0.5689087099971146,0.011992652164962259,-0.018540880081190373,-0.0032692491262399904
1589996248.424913,-4.019472888061438,-0.6389457761228764,8.782635559692809,0.31777777777777777,-0.31222222222222223,-0.5688888888888889,-0.0001716719377852522,-0.0016658207109010326,-0.0022966595506738277
1589996248.434913,-4.067799306587419,-0.6930743932639921,8.838673006438832,0.31777777777777777,-0.31222222222222223,-0.5688888888888889,-0.016397753003773073,0.014971557940290387,0.0010308161795644568
1589996248.444913,-4.083927401166007,-0.7071864760202562,8.933927401166008,0.31777777777777777,-0.31222222222222223,-0.5688888888888889,-0.022269329689092343,0.014682116272525013,0.0025371714823404206
1589996248.454913,-4.027287338091462,-0.6545746761829236,8.88,0.315969336505419,-0.3194559873116574,-0.5746156195846918,-0.008854500970243633,-0.0013692045698139497,0.001792964791319842
1589996248.464913,-4.025186909143393,-0.6477803637150898,8.887780363715091,0.3111111111111111,-0.3388888888888889,-0.59,0.004322545880557148,-0.00807928774515173,-0.001332955541049063
1589996248.474913,-4.040341873775593,-0.6706837475511851,8.906239388468482,0.3111111111111111,-0.3388888888888889,-0.59,0.000978952851053075,0.00018646321907230166,0.001090830782496456
1589996248.4849129,-4.05,-0.6930616707974923,8.81224668318997,0.3111111111111111,-0.3388888888888889,-0.59,-0.0018476850898153994,0.005788130387659792,0.001090830782496456
1589996248.4949129,-4.048899314737411,-0.6977986294748215,8.845503426312947,0.3111111111111111,-0.3388888888888889,-0.59,-0.001090830782496456,0.006184786285096984,0.0009707646458692053
1589996248.5049129,-4.04,-0.6749190969404802,8.9027022576488,0.31449837981745765,-0.3352193477903468,-0.59,-0.001090830782496456,0.003272492347489368,0.0
1589996248.5149128,-4.046848682945587,-0.66,8.922878292636032,0.3244444444444444,-0.3244444444444444,-0.59,-0.0025849816178175004,0.0036460300563196293,0.0011206131264907835
1589996248.5249128,-4.063841519178008,-0.6676830383560171,8.851584808219915,0.3244444444444444,-0.3244444444444444,-0.59,-0.0058731986495744945,0.00562045734126247,0.002853447610397153
1589996248.5349128,-4.064694362017804,-0.682652818991098,8.797958456973292,0.3244444444444444,-0.3244444444444444,-0.59,-0.0074131176797429775,0.008214570800651353,0.002760416888169073
1589996248.5449128,-4.046176981760304,-0.6861769817603044,8.839115091198478,0.3244444444444444,-0.3244444444444444,-0.59,-0.00940045044467757,0.00940045044467757,0.0031122433366142185
1589996248.5549128,-4.04,-0.6774089209909396,8.877773237027181,0.3258839327828113,-0.32645972811815804,-0.59,-0.0084440033856753,0.009291932008564343,0.0005255450339037604
1589996248.5649128,-4.043639930167323,-0.6772798603346476,8.9,0.33,-0.3322222222222222,-0.59,-0.008429925052006048,0.010511253037699132,0.00010033357929982705
1589996248.5749128,-4.05,-0.6844437959612466,8.872218979806235,0.33,-0.3322222222222222,-0.59,-0.011029652722328762,0.010726608802363598,0.0018786176450277473
1589996248.5849128,-4.063252919187637,-0.67,8.839758757562912,0.33,-0.3322222222222222,-0.59,-0.013457965562063292,0.013451386695152787,0.001090830782496456
1589996248.5949128,-4.0931459111844966,-0.6684270444077518,8.913708177631007,0.33,-0.3322222222222222,-0.59,-0.011827555769508587,0.012636554630882077,0.0019487449722585945
1589996248.6049128,-4.107835408733834,-0.66,8.882164591266166,0.32795566380417673,-0.3306589063077691,-0.5907215304220552,-0.01055412740726606,0.004009142712287325,0.007725586087307067
1589996248.6149127,-4.0872581754410096,-0.6737091227949521,8.88903270176404,0.3111111111111111,-0.31777777777777777,-0.5966666666666667,-0.009131248792050944,0.0013899174454116065,0.0204441591490948
1589996248.6249127,-4.080046765929644,-0.709766170351776,8.860187063718579,0.3111111111111111,-0.31777777777777777,-0.5966666666666667,-0.013064462532143172,0.0021765601934300525,0.028310586629279252
1589996248.6349127,-4.095002560983417,-0.7075064024585441,8.814997439016583,0.3111111111111111,-0.31777777777777777,-0.5966666666666667,-0.014999621659212623,0.0008188214867586958,0.04035962151255071
1589996248.6449127,-4.081575645047699,-0.6739391126192458,8.828424354952302,0.3111111111111111,-0.31777777777777777,-0.5966666666666667,-0.011337998355043915,-0.002842801817410014,0.04621821879922064
1589996248.6549127,-4.056566051875598,-0.6782830259377993,8.876867896248802,0.31225576048591164,-0.31777777777777777,-0.5930419436464651,-0.006357691878999078,-0.003459785163469025,0.04908738521234052
1589996248.6649127,-4.042361090802749,-0.673148121070332,8.911574060535166,0.31777777777777777,-0.31777777777777777,-0.5755555555555556,-0.005196598859691499,-0.0042774714457222305,0.04865812679102255
1589996248.6749127,-4.062127169261158,-0.7060635846305789,8.898508677044632,0.31777777777777777,-0.31777777777777777,-0.5755555555555556,-0.002181661564992912,-0.002843096041723703,0.042345042382561246
1589996248.6849127,-4.038050734641554,-0.7119492653584458,8.873898530716891,0.31777777777777777,-0.31777777777777777,-0.5755555555555556,-0.0013126864662454886,-0.0017471740156192002,0.03905727630424773
1589996248.6949127,-4.025544892570868,-0.7161377685728288,8.904455107429131,0.31777777777777777,-0.31777777777777777,-0.5755555555555556,0.00030242697509696054,-0.0001835498572055743,0.03436640382900685
1589996248.7049127,-4.038807291584323,-0.6829817710391931,8.891192708415678,0.31777777777777777,-0.31777777777777777,-0.5755555555555556,0.0010257786297782913,0.001986505106838418,0.02785623893687488
1589996248.7149127,-4.05,-0.6898387214478581,8.903225814298573,0.33,-0.31777777777777777,-0.5755555555555556,0.0007389490289464912,0.0018297798114429473,0.015957801701127032
