time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997441.4556675,-3.97,-0.89,8.97,0.30666666666666664,-0.32666666666666666,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.001090830782496456
1589997441.4656675,-3.97,-0.9,8.973334722984092,0.3144444444444445,-0.32666666666666666,-0.6166666666666667,0.00347443067578169,-0.0017372153378908454,0.0015352770095985228
1589997441.4756675,-3.97,-0.9,8.88897500828324,0.3144444444444445,-0.32666666666666666,-0.6166666666666667,0.006035324513503726,-0.0025080020752768543,0.00025483009073750453
1589997441.4856675,-3.97,-0.8954281341909567,8.815428134190958,0.3144444444444445,-0.32666666666666666,-0.6166666666666667,0.003864609934191074,-0.0004987131957947499,0.0013401873803938309
1589997441.4956675,-3.971893271280236,-0.8762134574395276,8.81514617024189,0.3144444444444445,-0.32666666666666666,-0.6166666666666667,0.0017686138465732837,-0.00259470928341254,0.0017686138465732837
1589997441.5056674,-3.9798916677811955,-0.86,8.88,0.3146009243160508,-0.32666666666666666,-0.6166666666666667,-2.3634423801581632e-05,-0.0043396887061842426,4.7268847603163264e-05
1589997441.5156674,-3.9705423298114217,-0.86,8.88,0.32810552360572426,-0.32666666666666666,-0.6166666666666667,-0.0020633435544800557,-0.002299979575505768,0.004126687108960111
1589997441.5256674,-3.9692573716781943,-0.86,8.851485256643612,0.3288888888888889,-0.32666666666666666,-0.6166666666666667,-0.0068815922280315795,-0.0023436779316687597,0.0
1589997441.5356674,-3.980762205589508,-0.8784755888209846,8.828475588820984,0.3288888888888889,-0.32666666666666666,-0.6166666666666667,-0.007635815477475192,0.0015098701979703285,0.0003358956835112917
1589997441.5456674,-3.9645214738143055,-0.9154785261856945,8.88582515835007,0.3288888888888889,-0.32666666666666666,-0.6166666666666667,-0.007389207336530383,0.0,0.0008442226415516466
1589997441.5556674,-3.9791359711064294,-0.9,8.941728057787142,0.3288888888888889,-0.3263786570354764,-0.6160426457990879,-0.006215106435053083,-4.7125465703664644e-05,-4.7125465703664644e-05
1589997441.5656674,-3.96,-0.9001450060026835,8.978984957981215,0.3288888888888889,-0.32,-0.6022222222222222,0.0011382838859086508,-0.0011066484836338543,-0.001090830782496456
1589997441.5756674,-3.96,-0.9099242277054596,8.909797940547891,0.3288888888888889,-0.32,-0.6022222222222222,0.0043578128132294785,-0.002176151248236567,-0.0010880756241182835
1589997441.5856674,-3.96,-0.8746133758885826,8.843466560278543,0.3288888888888889,-0.32,-0.6022222222222222,0.0018878667952693272,0.0002937947697235849,0.0008813843091707547
1589997441.5956674,-3.961639307586901,-0.8616393075869012,8.875082077239297,0.3288888888888889,-0.32,-0.6022222222222222,0.00037554791138773096,0.0007331893469420935,0.0025572094763806432
1589997441.6056674,-3.9675039850107665,-0.8675039850107665,8.8574880449677,0.3288888888888889,-0.32,-0.6022222222222222,-0.0021834003539579917,-0.000546284785730768,-1.738788965079726e-06
1589997441.6156673,-3.97,-0.8895536076617158,8.879330411492575,0.3332341350359368,-0.32,-0.6228621414207,-0.005405460062115178,-2.434692518355039e-05,-2.434692518355039e-05
1589997441.6256673,-3.97,-0.9081216441182678,8.865635067645197,0.3333333333333333,-0.32,-0.6233333333333333,-0.003772700502739976,-0.002181661564992912,-0.0005906226272458478
1589997441.6356673,-3.971844980767267,-0.9244650576981993,8.811069884603603,0.3333333333333333,-0.32,-0.6233333333333333,-0.0007728682951588395,-0.002181661564992912,-0.0015778930207783095
1589997441.6456673,-3.9789837287674032,-0.9030488136977908,8.853902372604418,0.3333333333333333,-0.32,-0.6233333333333333,0.004678147951764638,-0.002181661564992912,0.0007582567993317524
1589997441.6556673,-3.960825670957597,-0.9095871645212015,8.907935822606007,0.3333333333333333,-0.32,-0.6233333333333333,0.004408356494823835,-0.001135864147334467,0.001090830782496456
1589997441.6656673,-3.96,-0.8837582017800298,8.918747266073323,0.31681071963927815,-0.30833697856890213,-0.610698393449644,0.0024549657108922165,0.0008175266365971514,0.00204500949204326
1589997441.6756673,-3.9683395281350005,-0.89,8.940074337620004,0.3144444444444445,-0.30666666666666664,-0.6088888888888889,0.005091895147720085,0.0009097014001153586,0.001090830782496456
1589997441.6856673,-3.960002782691658,-0.89,8.840033392299894,0.3144444444444445,-0.30666666666666664,-0.6088888888888889,0.003273099436633092,3.035445718621056e-07,0.001090830782496456
1589997441.6956673,-3.97,-0.89,8.86,0.3144444444444445,-0.30666666666666664,-0.6088888888888889,0.0027069068333048464,0.0027069068333048464,0.00018852850472817398
1589997441.7056673,-3.97,-0.89,8.86,0.3144444444444445,-0.30666666666666664,-0.6088888888888889,0.0002440379357299496,0.0002440379357299496,0.001009484803919806
1589997441.7156672,-3.953669685312179,-0.89,8.89183484265609,0.3288888888888889,-0.32666666666666666,-0.5955555555555555,-0.00020015028502999414,-0.0006905302124364677,0.0008906804974664618
1589997441.7256672,-3.9682630755476085,-0.8882630755476084,8.877419982118909,0.3288888888888889,-0.32666666666666666,-0.5955555555555555,-0.001090830782496456,0.00052242358463459,0.0
1589997441.7356672,-3.96,-0.8780840860504978,8.774789784873755,0.3288888888888889,-0.32666666666666666,-0.5955555555555555,-0.001090830782496456,-0.002181661564992912,0.0
1589997441.7456672,-3.96,-0.8619282398936887,8.815179400265778,0.3288888888888889,-0.32666666666666666,-0.5955555555555555,-0.001090830782496456,-0.002181661564992912,0.0
1589997441.7556672,-3.96,-0.8794657977022802,8.884885992340934,0.3288888888888889,-0.32666666666666666,-0.5955555555555555,0.0010325583514531418,-0.002889457942976111,-0.0007077963779831991
1589997441.7656672,-3.969165066377223,-0.9083301327544461,8.92,0.3288888888888889,-0.32666666666666666,-0.6077756440585196,0.004181168870572538,-0.0022727386946995542,0.0019084301758729848
1589997441.7756672,-3.9512983940915185,-0.8912983940915185,8.937016059084815,0.3288888888888889,-0.32666666666666666,-0.6088888888888889,0.003938424657133891,-0.001090830782496456,0.001090830782496456
1589997441.7856672,-3.9644176318640114,-0.8941098241813182,8.85294508790934,0.3288888888888889,-0.32666666666666666,-0.6088888888888889,0.0007695715276297387,-0.0012514604099298145,0.001090830782496456
1589997441.7956672,-3.9853873843846346,-0.8661501541538205,8.866924922923088,0.3288888888888889,-0.32666666666666666,-0.6088888888888889,-0.0007553919090921629,-0.0020139421282907655,0.001090830782496456
1589997441.8056672,-3.972940348315779,-0.8685298258421107,8.878529825842111,0.3288888888888889,-0.32666666666666666,-0.6088888888888889,-0.002021290442287272,-0.00032074224541127935,0.0029517501020780886
1589997441.8156672,-3.97,-0.8533456430488336,8.913308713902333,0.3224121945189909,-0.3322181189837221,-0.6088888888888889,-0.003090015826243717,-0.0027250627837524144,-0.0003609246975138508
1589997441.8256671,-3.967338530838531,-0.8713307345807346,8.850684857934857,0.3211111111111111,-0.3333333333333333,-0.6088888888888889,-0.004363323129985824,-0.003272492347489368,0.0008005095336968968
