time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997432.825742,-3.94,-0.77,9.01,0.31555555555555553,-0.3377777777777778,-0.6233333333333333,-0.03381575425739013,0.035997415822383035,0.003272492347489368
1589997432.835742,-3.909868092379158,-0.77,9.019208554274947,0.31555555555555553,-0.3377777777777778,-0.6233333333333333,-0.03491377948454962,0.04150193084750655,0.0032940756814784627
1589997432.845742,-3.891487357027039,-0.77,8.908924142162233,0.31555555555555553,-0.3377777777777778,-0.6233333333333333,-0.03591629308090021,0.048519526021960774,0.006301616470530273
1589997432.855742,-3.9610719821074727,-0.7902679955268682,8.93160797316121,0.31555555555555553,-0.3377777777777778,-0.6233333333333333,-0.035023520147998276,0.059080264916976155,0.005395686358426438
1589997432.865742,-3.9939871691746287,-0.7984967922936572,8.980980753761942,0.31555555555555553,-0.3377777777777778,-0.6233333333333333,-0.038614010074446564,0.06446599980664856,0.0036004413952022965
1589997432.875742,-4.028259809510446,-0.7988398730069636,9.003039238041781,0.3033333333333333,-0.3233333333333333,-0.5866666666666667,-0.039538162499222894,0.058730190801695885,0.0022449366767733716
1589997432.885742,-4.0061888056690815,-0.7841258704460543,8.914755222676327,0.3033333333333333,-0.3233333333333333,-0.5866666666666667,-0.02910534599656139,0.04267970387452434,0.003047461023131949
1589997432.895742,-3.9894043620922606,-0.7994043620922602,8.851786913723219,0.3033333333333333,-0.3233333333333333,-0.5866666666666667,-0.0055703744475021685,0.017374591005467867,-0.00012994803299687564
1589997432.905742,-3.981308820690986,-0.7913088206909863,8.876073537927041,0.3033333333333333,-0.3233333333333333,-0.5866666666666667,0.007675924194723905,0.001479032634796585,-0.0018961211852936853
1589997432.915742,-3.97212250201631,-0.7821225020163097,8.895754995967382,0.3033333333333333,-0.3233333333333333,-0.5866666666666667,0.016691890874198614,-0.006246641156294339,-0.002181661564992912
1589997432.925742,-3.950460371908287,-0.7702301859541434,8.939079256183426,0.2968201239694289,-0.31139244949950856,-0.5953509458185392,0.014281237742245077,-0.00870153686752386,0.0010155026051530919
1589997432.935742,-3.9703080584099517,-0.79,8.969075824770147,0.2966666666666667,-0.3111111111111111,-0.5955555555555555,0.0009564149439437288,0.0011580387017728194,0.0010572268228582742
1589997432.945742,-3.9884553812871824,-0.79,8.914633856138453,0.2966666666666667,-0.3111111111111111,-0.5955555555555555,-0.006961848421810534,0.005117170384649951,-0.0009223390185802915
1589997432.955742,-3.9809111795357652,-0.80817764092847,8.91,0.2966666666666667,-0.3111111111111111,-0.5955555555555555,-0.0026786329079895796,0.0024798443707909124,-0.001090830782496456
1589997432.9657419,-3.9723592530937246,-0.7794370123748973,8.917640746906276,0.2966666666666667,-0.3111111111111111,-0.5955555555555555,0.0011522432056591259,0.000514709179666893,-0.0027577831678224753
1589997432.9757419,-3.9601824924368105,-0.77,8.91018249243681,0.3152108476193574,-0.3296552920638019,-0.6086455656398079,0.004323509456456627,0.003212771837195574,-0.004343416293221226
1589997432.9857419,-3.978153184769258,-0.7881531847692578,8.946306369538515,0.31555555555555553,-0.33,-0.6088888888888889,-0.000587190056677225,0.006242800259487197,-0.005353425767318433
1589997432.9957418,-3.9671761147362696,-0.7515283442088091,8.873056688417618,0.31555555555555553,-0.33,-0.6088888888888889,0.0017069069768794805,0.0037472469356027993,-0.003355850592950328
1589997433.0057418,-3.9672863389889805,-0.7372863389889802,8.873718033933882,0.31555555555555553,-0.33,-0.6088888888888889,0.003272492347489368,-0.0009976035793605857,-0.0005920289928161631
1589997433.0157418,-3.97,-0.7471130438401199,8.91845217536048,0.31555555555555553,-0.33,-0.6088888888888889,0.000944754194074509,-0.001405748847187959,0.000775912717804953
1589997433.0257418,-3.97,-0.7593807025166271,8.93,0.3040902524796779,-0.32374619832224855,-0.6161849908462655,-0.0020465518133157665,-6.755487583857273e-05,0.001090830782496456
1589997433.0357418,-3.956218631832245,-0.7737813681677552,8.936890684083878,0.3033333333333333,-0.3233333333333333,-0.6166666666666667,-0.002181661564992912,-0.00300662812446084,0.001842487813611666
1589997433.0457418,-3.95,-0.8061307285010042,8.861607814496987,0.3033333333333333,-0.3233333333333333,-0.6166666666666667,-0.00028138136379605495,-0.004363323129985824,-0.0006687587368023737
1589997433.0557418,-3.95,-0.81,8.886500213807194,0.3033333333333333,-0.3233333333333333,-0.6166666666666667,-0.0019907778394294374,-0.0013771563708416673,-9.544186278173726e-05
1589997433.0657418,-3.95,-0.8023554916182142,8.920578033527143,0.3033333333333333,-0.3233333333333333,-0.6166666666666667,-0.003849434576973747,0.0014108287354747966,0.0008338865059904175
1589997433.0757418,-3.957143635545237,-0.7642818222738149,8.937143635545237,0.28825232496005515,-0.33365191800978683,-0.6166666666666667,-0.004363323129985824,0.006077910340833112,0.000311581027328416
1589997433.0857418,-3.9694966634890374,-0.7689933269780743,8.930503336510963,0.2822222222222222,-0.3377777777777778,-0.6166666666666667,-0.0033273978435006293,0.010743591336930775,0.0010359252864851948
1589997433.0957417,-3.97,-0.7605877002728608,8.835877002728608,0.2822222222222222,-0.3377777777777778,-0.6166666666666667,0.0008343981630891872,0.008854862569675282,-0.0009626144727928217
1589997433.1057417,-3.97,-0.7888961372132229,8.858896137213222,0.2822222222222222,-0.3377777777777778,-0.6166666666666667,-0.0020612488142460333,0.005574566663229159,0.0031119420131601964
1589997433.1157417,-3.947271092125232,-0.79,8.875152605249847,0.2822222222222222,-0.3377777777777778,-0.6166666666666667,-0.0013552151529154723,0.0029748146762499606,0.0007931531112570487
1589997433.1257417,-3.94,-0.7717319016279875,8.889134049186007,0.30150521494823534,-0.34183735519378056,-0.6095624061886619,-0.003083571186682916,0.003178031767086142,0.0
1589997433.1357417,-3.9582879940273434,-0.7608560029863283,8.844280014931641,0.3033333333333333,-0.3422222222222222,-0.6088888888888889,-0.006264858372760022,0.007262313714516908,0.000997455341756885
1589997433.1457417,-3.952627848296319,-0.7747443034073618,8.817883544888957,0.3033333333333333,-0.3422222222222222,-0.6088888888888889,-0.008957515698461375,0.00843999247863607,0.001090830782496456
1589997433.1557417,-3.96704254614435,-0.7970425461443498,8.886691457649574,0.3033333333333333,-0.3422222222222222,-0.6088888888888889,-0.015394637226380006,0.015233333141202201,0.00016130408517780537
1589997433.1657417,-3.9645212451177656,-0.7945212451177655,8.921915019528939,0.3033333333333333,-0.3422222222222222,-0.6088888888888889,-0.015764822289917418,0.01516718284238799,0.001195278895058846
1589997433.1757417,-3.96,-0.7856488666335385,8.94,0.3033333333333333,-0.34028838517046156,-0.6088888888888889,-0.012423820826020185,0.012756895107988825,0.0012323915220161788
1589997433.1857417,-3.96,-0.7948269776581035,8.925173022341896,0.3033333333333333,-0.3377777777777778,-0.6088888888888889,-0.007648398017248548,0.01090830782496456,0.0010782482427230996
1589997433.1957417,-3.974564426443331,-0.81,8.861451911855564,0.3033333333333333,-0.3377777777777778,-0.6088888888888889,-0.0076041396745647775,0.01090830782496456,0.002181661564992912
1589997433.2057416,-3.9728317550639094,-0.7813862584398489,8.82144549662406,0.3033333333333333,-0.3377777777777778,-0.6088888888888889,-0.008726646259971648,0.009035542819191895,0.002181661564992912
1589997433.2157416,-3.9663222924763617,-0.7473554150472765,8.893222924763617,0.3033333333333333,-0.3377777777777778,-0.6088888888888889,-0.009416301384887762,0.009015125727307418,0.0076989025643218155
1589997433.2257416,-3.8611844965675055,-0.7316295766590389,8.955111270022885,0.3033333333333333,-0.3312674485125858,-0.597728324434274,-0.01529590630817642,0.007078262409613945,0.02916973871065895
1589997433.2357416,-3.9001805616088663,-0.7074322893966751,8.929909719195567,0.3033333333333333,-0.33,-0.5955555555555555,-0.017183046851332786,0.002442059125549005,0.043392529955410986
1589997433.2457416,-3.933150432781856,-0.706575216390928,8.860823052481647,0.3033333333333333,-0.33,-0.5955555555555555,-0.01601880283178339,0.001090830782496456,0.05192643755590728
1589997433.2557416,-3.9101689150889922,-0.6801689150889922,8.874746627366513,0.3033333333333333,-0.33,-0.5955555555555555,-0.01771218088216485,-0.0021632357871228325,0.07487945518494335
1589997433.2657416,-3.7873080557286745,-0.7893208821696387,8.976176192678073,0.3033333333333333,-0.33,-0.5955555555555555,-0.014928598545071016,-0.006888017104858103,0.10205924732849911
1589997433.2757416,-4.22778469425119,-0.9329641157085317,8.854071768582937,0.3033333333333333,-0.32385450994751613,-0.5935070588713943,-0.0010233278889622555,-0.010737753176804183,0.12241110518129765
1589997433.2857416,-3.9555406819103736,-0.7020307863105532,8.950485706355815,0.3033333333333333,-0.3233333333333333,-0.5933333333333334,0.005562517362405549,-0.008127049143761784,0.08710751556646346
1589997433.2957416,-3.8433509503940657,-0.7975762633286972,8.889072786277236,0.3033333333333333,-0.3233333333333333,-0.5933333333333334,-0.008462257602999394,-0.007635815477475192,0.06571423560675961
1589997433.3057415,-4.112707406936857,-0.8042993266421039,8.818598653284209,0.3033333333333333,-0.3233333333333333,-0.5933333333333334,0.002952907061701435,0.005447224483041951,0.055635834622039415
1589997433.3157415,-3.987950497622724,-0.8166499518429622,8.859949855528887,0.3033333333333333,-0.3233333333333333,-0.5933333333333334,0.008481200578713405,-0.0002345058547257358,0.047276627125868095
1589997433.3257415,-3.620949649458254,-0.8627214786488209,8.921814319099214,0.29969761348346435,-0.3348464461912518,-0.6018166796496943,0.008528734747702268,-0.004165411617716443,0.04085667646554975
1589997433.3357415,-2.6155591994618232,-0.8689821728893373,8.982035654221324,0.2966666666666667,-0.34444444444444444,-0.6088888888888889,0.009410846294166154,0.005842750912731858,0.029470464875456685
1589997433.3457415,-1.9536399728173395,-0.8107253478307521,8.803989413069138,0.2966666666666667,-0.34444444444444444,-0.6088888888888889,0.024851738474878038,0.034510969168985835,-0.02642019543997479
1589997433.3557415,-2.3107038755636884,-0.8152748186393046,9.023693222665186,0.2966666666666667,-0.34444444444444444,-0.6088888888888889,0.015460981099274976,0.02807864450047099,-0.21641153083960862
