time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589998041.3124087,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.3224087,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.3324087,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.3424087,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.3524086,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.3624086,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.3724086,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.3824086,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.3924086,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.4024086,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.4124086,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.4224086,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.4324086,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.4424086,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.4524086,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.4624085,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.4724085,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.4824085,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.4924085,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.5024085,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.5124085,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.5224085,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.5324085,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.5424085,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.5524085,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.5624084,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.5724084,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.5824084,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.5924084,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.6024084,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.6124084,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.6224084,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.6324084,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.6424084,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.6524084,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.6624084,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.6724083,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.6824083,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.6924083,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.7024083,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.7124083,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.7224083,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.7324083,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.7424083,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.7524083,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.7624083,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.7724082,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.7824082,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.7924082,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.8024082,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.8124082,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.8224082,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.8324082,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.8424082,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.8524082,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.8624082,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.8724082,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.8824081,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.8924081,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.9024081,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.912408,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.922408,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.932408,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.942408,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.952408,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.962408,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.972408,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.982408,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998041.992408,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.002408,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.012408,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.022408,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.032408,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.042408,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.052408,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.062408,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.072408,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.082408,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.092408,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.102408,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.112408,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.122408,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.132408,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.142408,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.152408,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.1624079,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.1724079,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.1824079,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.1924078,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.2024078,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.2124078,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.2224078,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.2324078,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.2424078,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.2524078,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.2624078,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.2724078,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.2824078,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.2924078,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.3024077,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.3124077,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.3224077,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.3324077,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.3424077,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.3524077,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.3624077,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.3724077,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.3824077,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.3924077,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.4024076,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.4124076,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.4224076,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.4324076,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.4424076,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.4524076,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.4624076,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.4724076,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.4824076,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.4924076,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.5024076,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.5124075,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.5224075,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.5324075,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.5424075,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.5524075,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.5624075,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.5724075,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.5824075,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.5924075,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.6024075,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.6124074,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.6224074,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.6324074,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.6424074,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.6524074,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.6624074,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.6724074,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.6824074,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.6924074,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.7024074,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.7124074,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.7224073,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.7324073,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.7424073,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.7524073,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.7624073,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.7724073,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.7824073,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.7924073,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.8024073,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.8124073,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.8224072,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.8324072,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.8424072,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.8524072,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.8624072,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.8724072,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.8824072,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.8924072,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.9024072,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.9124072,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.9224072,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.9324071,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.9424071,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.9524071,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.962407,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.972407,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.982407,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998042.992407,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.002407,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.012407,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.022407,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.032407,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.042407,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.052407,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.062407,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.072407,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.082407,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.092407,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.102407,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.112407,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.122407,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.132407,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.142407,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.152407,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.162407,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.172407,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.182407,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.192407,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.202407,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.2124069,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.2224069,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.2324069,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.2424068,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.2524068,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.2624068,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.2724068,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.2824068,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.2924068,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.3024068,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.3124068,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.3224068,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.3324068,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.3424067,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.3524067,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.3624067,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.3724067,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.3824067,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.3924067,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.4024067,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.4124067,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.4224067,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.4324067,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.4424067,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.4524066,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.4624066,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.4724066,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.4824066,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.4924066,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998043.5024066,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
