time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997846.1828227,-0.0,0.0,0.0,0.7679443359375,-0.18389892578125,-0.1318359375,0.5992431640625
1589997846.1928227,-0.0,0.0,0.0,0.7680522812933226,-0.18392291363809946,-0.1317999557147258,0.5990992369214032
1589997846.2028227,-0.0,0.0,0.0,0.76849365234375,-0.18402099609375,-0.13165283203125,0.5985107421875
1589997846.2128227,-0.0,0.0,0.0,0.76849365234375,-0.18402099609375,-0.13165283203125,0.5985107421875
1589997846.2228227,-0.0,0.0,0.0,0.76849365234375,-0.18402099609375,-0.13165283203125,0.5985107421875
1589997846.2328227,-0.0,0.0,0.0,0.76849365234375,-0.18402099609375,-0.13165283203125,0.5985107421875
1589997846.2428226,-0.0,0.0,0.0,0.7685951940146893,-0.18404638151148484,-0.13162110025908147,0.5983838150988259
1589997846.2528226,-0.0,0.0,0.0,0.76947021484375,-0.18426513671875,-0.13134765625,0.5972900390625
1589997846.2628226,-0.0,0.0,0.0,0.76947021484375,-0.18426513671875,-0.13134765625,0.5972900390625
1589997846.2728226,-0.0,0.0,0.0,0.76947021484375,-0.18426513671875,-0.13134765625,0.5972900390625
1589997846.2828226,-0.0,0.0,0.0,0.76947021484375,-0.18426513671875,-0.13134765625,0.5972900390625
1589997846.2928226,-0.0,0.0,0.0,0.7695277061439013,-0.18427471860210856,-0.13132849248328288,0.5972133839956315
1589997846.3028226,-0.0,0.0,0.0,0.7699985824575606,-0.18435319798771843,-0.13117153371206317,0.5965855489107527
1589997846.3128226,-0.0,0.0,0.0,0.77020263671875,-0.18438720703125,-0.131103515625,0.5963134765625
1589997846.3228226,-0.0,0.0,0.0,0.77020263671875,-0.18438720703125,-0.131103515625,0.5963134765625
1589997846.3328226,-0.0,0.0,0.0,0.77020263671875,-0.18438720703125,-0.131103515625,0.5963134765625
1589997846.3428226,-0.0,0.0,0.0,0.7702169594840661,-0.18438720703125,-0.131103515625,0.5962991537971839
1589997846.3528225,-0.0,0.0,0.0,0.770263671875,-0.18438720703125,-0.131103515625,0.59625244140625
1589997846.3628225,-0.0,0.0,0.0,0.770263671875,-0.18438720703125,-0.131103515625,0.59625244140625
1589997846.3728225,-0.0,0.0,0.0,0.770263671875,-0.18438720703125,-0.131103515625,0.59625244140625
1589997846.3828225,-0.0,0.0,0.0,0.770263671875,-0.18438720703125,-0.131103515625,0.59625244140625
1589997846.3928225,-0.0,0.0,0.0,0.7703351755357536,-0.18440763664860818,-0.13108308600764182,0.5961605081281381
1589997846.4028225,-0.0,0.0,0.0,0.77069091796875,-0.18450927734375,-0.1309814453125,0.595703125
1589997846.4128225,-0.0,0.0,0.0,0.77069091796875,-0.18450927734375,-0.1309814453125,0.595703125
1589997846.4228225,-0.0,0.0,0.0,0.77069091796875,-0.18450927734375,-0.1309814453125,0.595703125
1589997846.4328225,-0.0,0.0,0.0,0.77069091796875,-0.18450927734375,-0.1309814453125,0.595703125
1589997846.4428225,-0.0,0.0,0.0,0.7707194299106727,-0.18450927734375,-0.13097194133185913,0.5956651090774365
1589997846.4528224,-0.0,0.0,0.0,0.7708740234375,-0.18450927734375,-0.13092041015625,0.595458984375
1589997846.4628224,-0.0,0.0,0.0,0.7708740234375,-0.18450927734375,-0.13092041015625,0.595458984375
1589997846.4728224,-0.0,0.0,0.0,0.7708740234375,-0.18450927734375,-0.13092041015625,0.595458984375
1589997846.4828224,-0.0,0.0,0.0,0.7708740234375,-0.18450927734375,-0.13092041015625,0.595458984375
1589997846.4928224,-0.0,0.0,0.0,0.7709428971028702,-0.18452993944336105,-0.13089974805663895,0.5953694486100187
1589997846.5028224,-0.0,0.0,0.0,0.771484375,-0.1846923828125,-0.1307373046875,0.59466552734375
1589997846.5128224,-0.0,0.0,0.0,0.771484375,-0.1846923828125,-0.1307373046875,0.59466552734375
1589997846.5228224,-0.0,0.0,0.0,0.771484375,-0.1846923828125,-0.1307373046875,0.59466552734375
1589997846.5328224,-0.0,0.0,0.0,0.771484375,-0.1846923828125,-0.1307373046875,0.59466552734375
1589997846.5428224,-0.0,0.0,0.0,0.7715434798128158,-0.18470082635718796,-0.1307119740534361,0.5945895354415582
1589997846.5528224,-0.0,0.0,0.0,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375
1589997846.5628223,-0.0,0.0,0.0,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375
1589997846.5728223,-0.0,0.0,0.0,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375
1589997846.5828223,-0.0,0.0,0.0,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375
1589997846.5928223,-0.0,0.0,0.0,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375
1589997846.6028223,-0.0,0.0,0.0,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375
1589997846.6128223,-0.0,0.0,0.0,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375
1589997846.6228223,-0.0,0.0,0.0,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375
1589997846.6328223,-0.0,0.0,0.0,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375
1589997846.6428223,-0.0,0.0,0.0,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375
1589997846.6528223,-0.0,0.0,0.0,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375
1589997846.6628222,-0.0,0.0,0.0,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375
1589997846.6728222,-0.0,0.0,0.0,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375
1589997846.6828222,-0.0,0.0,0.0,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375
1589997846.6928222,-0.0,0.0,0.0,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375
1589997846.7028222,-0.0,0.0,0.0,0.77288818359375,-0.18499755859375,-0.1302490234375,0.59283447265625
1589997846.7128222,-0.0,0.0,0.0,0.77288818359375,-0.18499755859375,-0.1302490234375,0.59283447265625
1589997846.7228222,-0.0,0.0,0.0,0.77288818359375,-0.18499755859375,-0.1302490234375,0.59283447265625
1589997846.7328222,-0.0,0.0,0.0,0.77288818359375,-0.18499755859375,-0.1302490234375,0.59283447265625
1589997846.7428222,-0.0,0.0,0.0,0.77288818359375,-0.18499755859375,-0.1302490234375,0.59283447265625
1589997846.7528222,-0.0,0.0,0.0,0.773431771053873,-0.1851062760857746,-0.1300859471994631,0.5921278089580901
1589997846.7628222,-0.0,0.0,0.0,0.77349853515625,-0.18511962890625,-0.13006591796875,0.592041015625
1589997846.7728221,-0.0,0.0,0.0,0.77349853515625,-0.18511962890625,-0.13006591796875,0.592041015625
1589997846.7828221,-0.0,0.0,0.0,0.77349853515625,-0.18511962890625,-0.13006591796875,0.592041015625
1589997846.7928221,-0.0,0.0,0.0,0.77349853515625,-0.18511962890625,-0.13006591796875,0.592041015625
1589997846.802822,-0.0,0.0,0.0,0.7736720880230241,-0.18517747986184135,-0.13000806701315865,0.5918674627582259
1589997846.812822,-0.0,0.0,0.0,0.773681640625,-0.1851806640625,-0.1300048828125,0.59185791015625
1589997846.822822,-0.0,0.0,0.0,0.773681640625,-0.1851806640625,-0.1300048828125,0.59185791015625
1589997846.832822,-0.0,0.0,0.0,0.773681640625,-0.1851806640625,-0.1300048828125,0.59185791015625
1589997846.842822,-0.0,0.0,0.0,0.773681640625,-0.1851806640625,-0.1300048828125,0.59185791015625
1589997846.852822,-0.0,0.0,0.0,0.7741876137697202,-0.18528185869144403,-0.12986995664057463,0.5911832792966231
1589997846.862822,-0.0,0.0,0.0,0.77459716796875,-0.18536376953125,-0.1297607421875,0.59063720703125
1589997846.872822,-0.0,0.0,0.0,0.77459716796875,-0.18536376953125,-0.1297607421875,0.59063720703125
1589997846.882822,-0.0,0.0,0.0,0.77459716796875,-0.18536376953125,-0.1297607421875,0.59063720703125
1589997846.892822,-0.0,0.0,0.0,0.77459716796875,-0.18536376953125,-0.1297607421875,0.59063720703125
1589997846.902822,-0.0,0.0,0.0,0.7746473989021933,-0.18536376953125,-0.12971051125405672,0.5905869760978067
1589997846.912822,-0.0,0.0,0.0,0.774658203125,-0.18536376953125,-0.12969970703125,0.590576171875
1589997846.922822,-0.0,0.0,0.0,0.774658203125,-0.18536376953125,-0.12969970703125,0.590576171875
1589997846.932822,-0.0,0.0,0.0,0.774658203125,-0.18536376953125,-0.12969970703125,0.590576171875
1589997846.942822,-0.0,0.0,0.0,0.774658203125,-0.18536376953125,-0.12969970703125,0.590576171875
1589997846.952822,-0.0,0.0,0.0,0.774658203125,-0.18536376953125,-0.12969970703125,0.59051513671875
1589997846.962822,-0.0,0.0,0.0,0.774658203125,-0.18536376953125,-0.12969970703125,0.59051513671875
1589997846.972822,-0.0,0.0,0.0,0.774658203125,-0.18536376953125,-0.12969970703125,0.59051513671875
1589997846.982822,-0.0,0.0,0.0,0.774658203125,-0.18536376953125,-0.12969970703125,0.59051513671875
1589997846.992822,-0.0,0.0,0.0,0.774658203125,-0.18536376953125,-0.12969970703125,0.59051513671875
1589997847.002822,-0.0,0.0,0.0,0.7756370892602107,-0.18560849106505267,-0.1294060411906868,0.5891936404362156
1589997847.012822,-0.0,0.0,0.0,0.77587890625,-0.1856689453125,-0.12933349609375,0.5888671875
1589997847.022822,-0.0,0.0,0.0,0.77587890625,-0.1856689453125,-0.12933349609375,0.5888671875
1589997847.032822,-0.0,0.0,0.0,0.77587890625,-0.1856689453125,-0.12933349609375,0.5888671875
1589997847.042822,-0.0,0.0,0.0,0.77587890625,-0.1856689453125,-0.12933349609375,0.5888671875
1589997847.0528219,-0.0,0.0,0.0,0.7757201940641286,-0.1856160412505429,-0.1293864001557071,0.5890788037478284
1589997847.0628219,-0.0,0.0,0.0,0.77569580078125,-0.18560791015625,-0.12939453125,0.589111328125
1589997847.0728219,-0.0,0.0,0.0,0.77569580078125,-0.18560791015625,-0.12939453125,0.589111328125
1589997847.0828218,-0.0,0.0,0.0,0.77569580078125,-0.18560791015625,-0.12939453125,0.589111328125
1589997847.0928218,-0.0,0.0,0.0,0.77569580078125,-0.18560791015625,-0.12939453125,0.589111328125
1589997847.1028218,-0.0,0.0,0.0,0.776115106277171,-0.1856917712554342,-0.1292687396012237,0.5885662309803027
1589997847.1128218,-0.0,0.0,0.0,0.77630615234375,-0.18572998046875,-0.12921142578125,0.58831787109375
1589997847.1228218,-0.0,0.0,0.0,0.77630615234375,-0.18572998046875,-0.12921142578125,0.58831787109375
1589997847.1328218,-0.0,0.0,0.0,0.77630615234375,-0.18572998046875,-0.12921142578125,0.58831787109375
1589997847.1428218,-0.0,0.0,0.0,0.77630615234375,-0.18572998046875,-0.12921142578125,0.58831787109375
1589997847.1528218,-0.0,0.0,0.0,0.77642822265625,-0.185791015625,-0.129150390625,0.588134765625
1589997847.1628218,-0.0,0.0,0.0,0.77642822265625,-0.185791015625,-0.129150390625,0.588134765625
1589997847.1728218,-0.0,0.0,0.0,0.77642822265625,-0.185791015625,-0.129150390625,0.588134765625
1589997847.1828218,-0.0,0.0,0.0,0.77642822265625,-0.185791015625,-0.129150390625,0.588134765625
1589997847.1928217,-0.0,0.0,0.0,0.77642822265625,-0.185791015625,-0.129150390625,0.588134765625
1589997847.2028217,-0.0,0.0,0.0,0.77691650390625,-0.18585205078125,-0.1290283203125,0.5875244140625
1589997847.2128217,-0.0,0.0,0.0,0.77691650390625,-0.18585205078125,-0.1290283203125,0.5875244140625
1589997847.2228217,-0.0,0.0,0.0,0.77691650390625,-0.18585205078125,-0.1290283203125,0.5875244140625
1589997847.2328217,-0.0,0.0,0.0,0.77691650390625,-0.18585205078125,-0.1290283203125,0.5875244140625
1589997847.2428217,-0.0,0.0,0.0,0.77691650390625,-0.18585205078125,-0.1290283203125,0.5875244140625
1589997847.2528217,-0.0,0.0,0.0,0.77691650390625,-0.18585205078125,-0.1290283203125,0.5875244140625
1589997847.2628217,-0.0,0.0,0.0,0.77691650390625,-0.18585205078125,-0.1290283203125,0.5875244140625
1589997847.2728217,-0.0,0.0,0.0,0.77691650390625,-0.18585205078125,-0.1290283203125,0.5875244140625
1589997847.2828217,-0.0,0.0,0.0,0.77691650390625,-0.18585205078125,-0.1290283203125,0.5875244140625
1589997847.2928216,-0.0,0.0,0.0,0.77691650390625,-0.18585205078125,-0.1290283203125,0.5875244140625
1589997847.3028216,-0.0,0.0,0.0,0.7769563611293772,-0.18585205078125,-0.12898846308937287,0.5874845568393728
1589997847.3128216,-0.0,0.0,0.0,0.7769775390625,-0.18585205078125,-0.12896728515625,0.58746337890625
1589997847.3228216,-0.0,0.0,0.0,0.7769775390625,-0.18585205078125,-0.12896728515625,0.58746337890625
1589997847.3328216,-0.0,0.0,0.0,0.7769775390625,-0.18585205078125,-0.12896728515625,0.58746337890625
1589997847.3428216,-0.0,0.0,0.0,0.7769775390625,-0.18585205078125,-0.12896728515625,0.58746337890625
1589997847.3528216,-0.0,0.0,0.0,0.7773393400216435,-0.1859726511009645,-0.1288466848365355,0.586980977627392
1589997847.3628216,-0.0,0.0,0.0,0.77734375,-0.18597412109375,-0.12884521484375,0.58697509765625
1589997847.3728216,-0.0,0.0,0.0,0.77734375,-0.18597412109375,-0.12884521484375,0.58697509765625
1589997847.3828216,-0.0,0.0,0.0,0.77734375,-0.18597412109375,-0.12884521484375,0.58697509765625
1589997847.3928216,-0.0,0.0,0.0,0.77734375,-0.18597412109375,-0.12884521484375,0.58697509765625
1589997847.4028215,-0.0,0.0,0.0,0.77734375,-0.18597412109375,-0.12884521484375,0.58697509765625
1589997847.4128215,-0.0,0.0,0.0,0.77734375,-0.18597412109375,-0.12884521484375,0.58697509765625
1589997847.4228215,-0.0,0.0,0.0,0.77734375,-0.18597412109375,-0.12884521484375,0.58697509765625
1589997847.4328215,-0.0,0.0,0.0,0.77734375,-0.18597412109375,-0.12884521484375,0.58697509765625
1589997847.4428215,-0.0,0.0,0.0,0.77734375,-0.18597412109375,-0.12884521484375,0.58697509765625
1589997847.4528215,-0.0,0.0,0.0,0.7778853019821926,-0.18607566209041113,-0.1286759798493148,0.5862643106796221
