time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589998297.0350404,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.0450404,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.0550404,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.0650403,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.0750403,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.0850403,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.0950403,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.1050403,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.1150403,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.1250403,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.1350403,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.1450403,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.1550403,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.1650403,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.1750402,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.1850402,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.1950402,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.2050402,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.2150402,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.2250402,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.2350402,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.2450402,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.2550402,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.2650402,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.2750401,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.2850401,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.2950401,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.3050401,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.31504,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.32504,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.33504,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.34504,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.35504,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.36504,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.37504,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.38504,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.39504,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.40504,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.41504,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
1589998297.42504,-0.0,0.0,0.0,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875
