time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589998023.0211973,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998023.0311973,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998023.0411973,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998023.0511973,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998023.0611973,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998023.0711973,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998023.0811973,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998023.0911973,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998023.1011972,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998023.1111972,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998023.1211972,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998023.1311972,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998023.1411972,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998023.1511972,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998023.1611972,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998023.1711972,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998023.1811972,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
1589998023.1911972,-0.0,0.0,0.0,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375
