time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512714.4304974,-0.0,0.16886518870675027,0.56,-0.19062312606118695,-0.03558110119253919,0.9802337640007371,0.03922467119244493
1590512714.4404974,-0.0,0.16886518870675027,0.56,-0.19062789508042016,-0.035617495895793015,0.9802322524021277,0.03920625993694914
1590512714.4504974,-0.0,0.16886518870675027,0.56,-0.19062066475215683,-0.03563000306764637,0.9802334827385447,0.03919928840191226
1590512714.4604974,-0.0,0.16886518870675027,0.56,-0.19063312189929682,-0.035654218805016666,0.980230558760272,0.039189807564797306
1590512714.4704974,-0.0,0.16886518870675027,0.56,-0.19065454143107824,-0.03567098538363856,0.9802264498263962,0.03917312395987348
1590512714.4804974,-0.0,0.16886518870675027,0.56,-0.1906786268390576,-0.03565064203319282,0.9802227554350399,0.03916684579898416
1590512714.4904974,-0.0,0.16886518870675027,0.56,-0.19070782919005208,-0.035617517656211475,0.980218381545703,0.03916427831375768
1590512714.5004973,-0.0,0.16886518870675027,0.56,-0.19072253978836592,-0.035590722260077284,0.9802163483281,0.03916788525788359
1590512714.5104973,-0.0,0.16886518870675027,0.56,-0.19073913528315012,-0.035550312150587064,0.9802144007376957,0.03917251488505666
1590512714.5204973,-0.0,0.16886518870675027,0.56,-0.19074382856728014,-0.03553982058905099,0.980213962605366,0.039170148226937776
1590512714.5304973,-0.0,0.16886518870675027,0.56,-0.19073690000429713,-0.035561450113779994,0.9802147921878208,0.03916348840879869
1590512714.5404973,-0.0,0.16886518870675027,0.56,-0.1907289791789348,-0.03560891464110864,0.9802149033841102,0.03915615431779355
1590512714.5504973,-0.0,0.16886518870675027,0.56,-0.190728831115587,-0.03564516861854023,0.9802137372948471,0.03915307666927258
1590512714.5604973,-0.0,0.16886518870675027,0.56,-0.19072154656781373,-0.03572127137486018,0.9802127857745677,0.0391430290362498
1590512714.5704973,-0.0,0.16886518870675027,0.56,-0.19072295210136694,-0.0357802977251054,0.9802108172794112,0.03913155382046827
1590512714.5804973,-0.0,0.16886518870675027,0.56,-0.1907453382195739,-0.035860379385588906,0.9802042111622672,0.039114618519158234
1590512714.5904973,-0.0,0.16886518870675027,0.56,-0.19076408397166933,-0.035873549447342126,0.9802003516153467,0.03910784093001716
1590512714.6004972,-0.0,0.16886518870675027,0.56,-0.19078863137445598,-0.03589189840757983,0.9801951807721873,0.039100859475370085
1590512714.6104972,-0.0,0.16886518870675027,0.56,-0.19082447535254154,-0.035890315110923485,0.9801880343877571,0.03910653696099889
1590512714.6204972,-0.0,0.16886518870675027,0.56,-0.19088098852309718,-0.035859705537589756,0.980177556139004,0.039121451010294704
1590512714.6304972,-0.0,0.16886518870675027,0.56,-0.19091310722465113,-0.03585315621407051,0.9801712848675128,0.03912784720693904
1590512714.6404972,-0.0,0.16886518870675027,0.56,-0.19094840245801786,-0.03583930531470205,0.9801642466970881,0.03914461868679843
1590512714.6504972,-0.0,0.16886518870675027,0.56,-0.19094736526073955,-0.035831854823014514,0.980163901827159,0.039165127925725116
1590512714.6604972,-0.0,0.16886518870675027,0.56,-0.1909501132053413,-0.03582981449862973,0.9801621837604229,0.03919658193223257
1590512714.6704972,-0.0,0.16886518870675027,0.56,-0.19095376637327746,-0.035837137605959565,0.9801607064896959,0.039209031047822404
1590512714.6804972,-0.0,0.16886518870675027,0.56,-0.19095403137374534,-0.03584585461462632,0.9801603205167532,0.03920941944159729
1590512714.6904972,-0.0,0.16886518870675027,0.56,-0.19095490468072585,-0.03586397461816506,0.9801598632373335,0.039200027926083875
1590512714.7004972,-0.0,0.16886518870675027,0.56,-0.19095610974119537,-0.035868539610567615,0.9801594461766905,0.03920040910435363
1590512714.7104971,-0.0,0.16886518870675027,0.56,-0.19096596627179765,-0.03587083488435166,0.9801570559341926,0.039210057046992555
1590512714.7204971,-0.0,0.16886518870675027,0.56,-0.19097487688576067,-0.03587388299052411,0.9801549407898362,0.03921674329047002
1590512714.7304971,-0.0,0.16886518870675027,0.56,-0.19101625157177846,-0.035858607276376554,0.9801461497204539,0.03924890416581515
1590512714.740497,-0.0,0.16886518870675027,0.56,-0.19104281339028692,-0.035856402224320294,0.9801398819622902,0.0392781538479712
1590512714.750497,-0.0,0.16886518870675027,0.56,-0.19105087588291805,-0.03585618734242973,0.9801372986863128,0.039303591839212275
1590512714.760497,-0.0,0.16886518870675027,0.56,-0.19106305460630818,-0.03585570788667623,0.9801345907153318,0.0393123554501731
1590512714.770497,-0.0,0.16886518870675027,0.56,-0.19106424341243516,-0.035860923909320296,0.9801361571062912,0.039262730385986815
1590512714.780497,-0.0,0.16886518870675027,0.56,-0.19105857853183822,-0.03585864487608498,0.9801396389849456,0.03920538313394754
1590512714.790497,-0.0,0.16886518870675027,0.56,-0.1910347803061718,-0.03585405688579971,0.9801515201499861,0.03902812355441394
1590512714.800497,-0.0,0.16886518870675027,0.56,-0.19102122147707765,-0.035840189336046435,0.9801586873878174,0.03892706924741528
1590512714.810497,-0.0,0.16886518870675027,0.56,-0.19101223159116607,-0.035796964914134186,0.9801679493860908,0.03877748524894333
1590512714.820497,-0.0,0.16886518870675027,0.56,-0.1910130270811719,-0.035753109147699524,0.9801711209613311,0.03873385998617206
1590512714.830497,-0.0,0.16886518870675027,0.56,-0.19101140923043536,-0.0356862418144088,0.9801733093311937,0.038748091593750485
1590512714.840497,-0.0,0.16886518870675027,0.56,-0.19101453479089456,-0.03562165290033563,0.9801743388129402,0.038766101699269216
1590512714.850497,-0.0,0.16886518870675027,0.56,-0.1910155183417222,-0.035601674308424175,0.9801747173004828,0.03877003894065876
1590512714.860497,-0.0,0.16886518870675027,0.56,-0.19100776698441863,-0.035545151353632114,0.9801773693966443,0.038793033432050275
1590512714.870497,-0.0,0.16886518870675027,0.56,-0.19098586176407506,-0.03549869769227564,0.9801830551226834,0.038799756279024974
1590512714.880497,-0.0,0.16886518870675027,0.56,-0.1909602171559665,-0.03547458049822039,0.9801887959287859,0.03880301269482205
1590512714.890497,-0.0,0.16886518870675027,0.56,-0.19094003175728155,-0.035466374618176845,0.9801926101062087,0.038813496260153874
1590512714.900497,-0.0,0.16886518870675027,0.56,-0.1909190585280174,-0.035477470237474634,0.9801964044427909,0.03881070554464771
1590512714.910497,-0.0,0.16886518870675027,0.56,-0.19090271738745837,-0.03548364242602324,0.9801994305179592,0.03880901987365036
1590512714.920497,-0.0,0.16886518870675027,0.56,-0.19089048638572192,-0.035506435445956594,0.9802011372445858,0.038805227784181266
1590512714.930497,-0.0,0.16886518870675027,0.56,-0.19087535681187803,-0.03550681008048331,0.9802039901036039,0.0388072462818728
1590512714.940497,-0.0,0.16886518870675027,0.56,-0.19085610615872373,-0.03547944358892104,0.9802085383080701,0.038812073268287686
1590512714.950497,-0.0,0.16886518870675027,0.56,-0.1908416132638297,-0.03545470136395669,0.9802121473496334,0.03881480050077626
1590512714.960497,-0.0,0.16886518870675027,0.56,-0.1908202291306778,-0.03540313191208267,0.9802180239731557,0.03881859310898094
1590512714.970497,-0.0,0.16886518870675027,0.56,-0.19080063843881517,-0.035358690134635905,0.980222855626454,0.03883339088216697
1590512714.980497,-0.0,0.16886518870675027,0.56,-0.19077609277295443,-0.03532321589351529,0.9802285321593511,0.038842980695114576
1590512714.9904969,-0.0,0.16886518870675027,0.56,-0.19075562136960783,-0.03530162902891942,0.9802329140446676,0.038852567656468356
1590512715.0004969,-0.0,0.16886518870675027,0.56,-0.1907424152328378,-0.035294037574519536,0.9802356250169906,0.038855904746691004
1590512715.0104969,-0.0,0.16886518870675027,0.56,-0.19070940387911306,-0.035276069254597885,0.9802420626130539,0.038871848857720714
1590512715.0204968,-0.0,0.16886518870675027,0.56,-0.19068522180872693,-0.03525919872377173,0.9802474240194552,0.03887058932392508
1590512715.0304968,-0.0,0.16886518870675027,0.56,-0.19067331696869938,-0.03526854207133247,0.980249364588268,0.0388715748994213
1590512715.0404968,-0.0,0.16886518870675027,0.56,-0.19067206025668154,-0.035286342276025784,0.9802491080429648,0.0388680529065848
1590512715.0504968,-0.0,0.16886518870675027,0.56,-0.19066847161577685,-0.03530515286288119,0.9802492692360769,0.038864511660015595
1590512715.0604968,-0.0,0.16886518870675027,0.56,-0.19067416392606035,-0.035313712856951965,0.9802478003892273,0.038865855438830636
1590512715.0704968,-0.0,0.16886518870675027,0.56,-0.19070028279783888,-0.03532793422887687,0.9802423451563995,0.038862371771734884
1590512715.0804968,-0.0,0.16886518870675027,0.56,-0.1907075291252206,-0.03532672619367859,0.9802411558084291,0.038857910477442185
1590512715.0904968,-0.0,0.16886518870675027,0.56,-0.19073267391040805,-0.035313673018787864,0.9802369977893077,0.03885125135389102
1590512715.1004968,-0.0,0.16886518870675027,0.56,-0.19073700799230653,-0.0353058798524254,0.980236554664181,0.038848237011485834
1590512715.1104968,-0.0,0.16886518870675027,0.56,-0.19073029947564415,-0.035288093349943275,0.9802379269391318,0.03886270592897342
1590512715.1204967,-0.0,0.16886518870675027,0.56,-0.19073060184983975,-0.03528547986105883,0.9802380322178433,0.038860939428618846
1590512715.1304967,-0.0,0.16886518870675027,0.56,-0.19073578737117583,-0.035302814137881854,0.9802361569166822,0.03886704298380996
1590512715.1404967,-0.0,0.16886518870675027,0.56,-0.19074642289283872,-0.03533170470871751,0.9802328715846979,0.03887145749858539
1590512715.1504967,-0.0,0.16886518870675027,0.56,-0.19074692585591205,-0.03534468102249991,0.9802324056754881,0.038868942107132494
1590512715.1604967,-0.0,0.16886518870675027,0.56,-0.1907507452386184,-0.03537548313689419,0.9802310347130003,0.038856749103177955
1590512715.1704967,-0.0,0.16886518870675027,0.56,-0.1907569940870338,-0.035380967786524456,0.9802296884191731,0.03885504142534
1590512715.1804967,-0.0,0.16886518870675027,0.56,-0.1907665822256308,-0.03538630115890565,0.9802278066201079,0.038850582894601096
1590512715.1904967,-0.0,0.16886518870675027,0.56,-0.19082380411915903,-0.03538011088447966,0.9802172827792714,0.03884071821872155
1590512715.2004967,-0.0,0.16886518870675027,0.56,-0.19086629889656512,-0.03537034600982491,0.980209993060932,0.03882478628724252
1590512715.2104967,-0.0,0.16886518870675027,0.56,-0.19089326114299715,-0.03537164484703835,0.9802047982493988,0.0388221975134855
1590512715.2204967,-0.0,0.16886518870675027,0.56,-0.19097188035587398,-0.03536995667484719,0.9801894833815594,0.03882375187736385
1590512715.2304966,-0.0,0.16886518870675027,0.56,-0.190980740553939,-0.035373460955956906,0.9801877357246485,0.03882109871587627
1590512715.2404966,-0.0,0.16886518870675027,0.56,-0.191020039443717,-0.035371210795725416,0.9801804880342307,0.03881279211554764
1590512715.2504966,-0.0,0.16886518870675027,0.56,-0.1910287469423924,-0.03537042669656343,0.9801788922607784,0.03881095053824471
1590512715.2604966,-0.0,0.16886518870675027,0.56,-0.19106475048513327,-0.0354026866186617,0.9801713802977784,0.03879401817972303
1590512715.2704966,-0.0,0.16886518870675027,0.56,-0.1910820191393651,-0.035415858197235715,0.980167672672659,0.038790621980084844
1590512715.2804966,-0.0,0.16886518870675027,0.56,-0.1910970460381248,-0.03543729325172026,0.9801640950713313,0.038787420091368444
1590512715.2904966,-0.0,0.16886518870675027,0.56,-0.1910887326685929,-0.035442319246638355,0.9801654174409392,0.03879036860646958
1590512715.3004966,-0.0,0.16886518870675027,0.56,-0.1910650836061915,-0.035442604687982236,0.9801702632166676,0.038784155196994505
1590512715.3104966,-0.0,0.16886518870675027,0.56,-0.19106459902131606,-0.03543927048381814,0.980170571761786,0.038781791590466075
1590512715.3204966,-0.0,0.16886518870675027,0.56,-0.1910548313381423,-0.03539623254214365,0.980173990481666,0.03878280922445294
1590512715.3304965,-0.0,0.16886518870675027,0.56,-0.19104404351808274,-0.035364158980273265,0.9801770144564279,0.03878877904643494
1590512715.3404965,-0.0,0.16886518870675027,0.56,-0.19100736091127696,-0.0352853832442879,0.9801864280178576,0.038803286794884255
1590512715.3504965,-0.0,0.16886518870675027,0.56,-0.19099110121730326,-0.03523527487305716,0.980191026187818,0.03881270525818058
1590512715.3604965,-0.0,0.16886518870675027,0.56,-0.19098338172490747,-0.035211695432696324,0.9801932028849598,0.038817126305285
1590512715.3704965,-0.0,0.16886518870675027,0.56,-0.19096278098642183,-0.035172871265538835,0.9801978772058516,0.03883563600437989
1590512715.3804965,-0.0,0.16886518870675027,0.56,-0.19094734687784223,-0.03516743841082621,0.9802009641343783,0.038838535639802316
1590512715.3904965,-0.0,0.16886518870675027,0.56,-0.19091795409858134,-0.03517349712445193,0.9802055805210672,0.03886103173354018
1590512715.4004965,-0.0,0.16886518870675027,0.56,-0.19090659849133745,-0.035189823487748934,0.9802068761148199,0.038869355534066376
1590512715.4104965,-0.0,0.16886518870675027,0.56,-0.19089988500418476,-0.0352238092169983,0.98020448673274,0.03893175169092841
1590512715.4204965,-0.0,0.16886518870675027,0.56,-0.19090254432630183,-0.03525909627839907,0.9801999694557166,0.03900044116511849
1590512715.4304965,-0.0,0.16886518870675027,0.56,-0.19089971667876718,-0.03532202429803206,0.9801924779106981,0.039145342119445946
1590512715.4404964,-0.0,0.16886518870675027,0.56,-0.1909050705382878,-0.03534795192720778,0.9801880878360408,0.03920571006116709
1590512715.4504964,-0.0,0.16886518870675027,0.56,-0.19091284835674874,-0.03537489793501427,0.9801815953669569,0.039305719226382846
1590512715.4604964,-0.0,0.16886518870675027,0.56,-0.1909218349009735,-0.03538753351964871,0.9801774887170895,0.03935309063172423
1590512715.4704964,-0.0,0.16886518870675027,0.56,-0.19094012469883578,-0.03541231411737306,0.9801713332550965,0.03939535776970594
1590512715.4804964,-0.0,0.16886518870675027,0.56,-0.19095295438679982,-0.035425413916272255,0.9801677402271864,0.03941078709075367
1590512715.4904964,-0.0,0.16886518870675027,0.56,-0.1909701945443891,-0.03543255626121787,0.9801633138793904,0.03943091202938459
1590512715.5004964,-0.0,0.16886518870675027,0.56,-0.19097200721869562,-0.03542282706439867,0.9801628845055586,0.039441546468854075
1590512715.5104964,-0.0,0.16886518870675027,0.56,-0.19098296399858905,-0.035401368039276064,0.9801588862433747,0.039507059739251685
1590512715.5204964,-0.0,0.16886518870675027,0.56,-0.19099454697224938,-0.035397514653991526,0.9801547110614945,0.03955807002059628
1590512715.5304964,-0.0,0.16886518870675027,0.56,-0.1910690000692767,-0.035414781920965754,0.9801191375111402,0.04005918560677383
1590512715.5404963,-0.0,0.16886518870675027,0.56,-0.19121761764334552,-0.03543695066344279,0.9800560229830587,0.04086818617322907
1590512715.5504963,-0.0,0.16886518870675027,0.56,-0.1912831587941195,-0.03542817926600634,0.9800303351546094,0.041183234919005954
1590512715.5604963,-0.0,0.16886518870675027,0.56,-0.1913834568366085,-0.03548597846295255,0.979975626695814,0.04195933915735443
1590512715.5704963,-0.0,0.16886518870675027,0.56,-0.19151120328484203,-0.035768154084957204,0.9798560145435584,0.04388499609999913
1590512715.5804963,-0.0,0.16886518870675027,0.56,-0.19164648746879648,-0.03622822074932605,0.9796818889030312,0.04671171983702311
1590512715.5904963,-0.0,0.16886518870675027,0.56,-0.19181173016182032,-0.036561070487069636,0.9795283062001581,0.048934784633208744
1590512715.6004963,-0.0,0.16886518870675027,0.56,-0.19205413493481255,-0.03698509182600014,0.9792952881502617,0.052209407660730046
1590512715.6104963,-0.0,0.16886518870675027,0.56,-0.19216337746445422,-0.03737324835099386,0.9791281961265428,0.054619854741426485
1590512715.6204963,-0.0,0.16886518870675027,0.56,-0.19230274046771983,-0.038209863863285246,0.9788069384956096,0.05912865305236677
1590512715.6304963,-0.0,0.16886518870675027,0.56,-0.1925007145889427,-0.03896017176817255,0.9784578934250345,0.063592150183976
1590512715.6404963,-0.0,0.16886518870675027,0.56,-0.19271579654309517,-0.03991890164350325,0.978001528099255,0.06913568408863568
1590512715.6504962,-0.0,0.16886518870675027,0.56,-0.1928184870004199,-0.04037597042895823,0.9777699197341617,0.07179762984463137
1590512715.6604962,-0.0,0.16886518870675027,0.56,-0.19310118001480647,-0.04155186015220752,0.9771052033380587,0.07906017749565343
1590512715.6704962,-0.0,0.16886518870675027,0.56,-0.19320264259758926,-0.04195677867610419,0.9768479342456939,0.08172174996511067
1590512715.6804962,-0.0,0.16886518870675027,0.56,-0.19347550260124946,-0.04307325866907683,0.9761130721599569,0.08891932706204478
1590512715.6904962,-0.0,0.16886518870675027,0.56,-0.193805767229735,-0.044679302386157166,0.9749913022785707,0.09917022831958594
1590512715.7004962,-0.0,0.16886518870675027,0.56,-0.1938647344248694,-0.04497123387815837,0.9747786334557326,0.10098325733434897
1590512715.7104962,-0.0,0.16886518870675027,0.56,-0.19394889866876747,-0.04540817983217079,0.9744591904528013,0.1036695178726244
1590512715.7204962,-0.0,0.16886518870675027,0.56,-0.19421061598957784,-0.04701600451785136,0.9732711850465966,0.11316633396234323
1590512715.7304962,-0.0,0.16886518870675027,0.56,-0.19438481990851697,-0.048239557288340375,0.9723349246339027,0.12017207242820374
1590512715.7404962,-0.0,0.16886518870675027,0.56,-0.19453950427384292,-0.0493093081624214,0.971468498097691,0.1263355454587051
1590512715.7504961,-0.0,0.16886518870675027,0.56,-0.19469404822965844,-0.05043562213372961,0.970492557626347,0.13297500016088834
1590512715.7604961,-0.0,0.16886518870675027,0.56,-0.19481538286876637,-0.05131475462360368,0.9696875595216988,0.13825938454517894
1590512715.7704961,-0.0,0.16886518870675027,0.56,-0.1950048417638476,-0.05293076652929532,0.9680778246114317,0.14830482900135283
1590512715.7804961,-0.0,0.16886518870675027,0.56,-0.19516471796495075,-0.053977977657220705,0.9669559252002753,0.15488968500866204
1590512715.790496,-0.0,0.16886518870675027,0.56,-0.19540639167101273,-0.05579075929065114,0.9648901291958447,0.16639413333022882
1590512715.800496,-0.0,0.16886518870675027,0.56,-0.19547848182363425,-0.05638756742400445,0.9641914692601611,0.1701074203938425
1590512715.810496,-0.0,0.16886518870675027,0.56,-0.19561043986316198,-0.05758710758963968,0.962734806319547,0.17760628916694615
1590512715.820496,-0.0,0.16886518870675027,0.56,-0.19571811614797496,-0.058631139847529136,0.9614360288037637,0.18409618805670774
1590512715.830496,-0.0,0.16886518870675027,0.56,-0.19585977709172833,-0.06027950781200977,0.9593087901910602,0.1942396284908773
1590512715.840496,-0.0,0.16886518870675027,0.56,-0.19597774828500408,-0.06232447636566032,0.9565292885768368,0.2067248591539042
1590512715.850496,-0.0,0.16886518870675027,0.56,-0.19600842082724937,-0.06323989767557617,0.9552380998539531,0.21233229458383854
1590512715.860496,-0.0,0.16886518870675027,0.56,-0.19602693853179345,-0.06398964374607323,0.954156635412885,0.21693265744873777
1590512715.870496,-0.0,0.16886518870675027,0.56,-0.19610246999853806,-0.06540403013635064,0.9520309730336622,0.22560877006377097
1590512715.880496,-0.0,0.16886518870675027,0.56,-0.19613447748848686,-0.06662440263404196,0.9501110447552182,0.233193157216083
1590512715.890496,-0.0,0.16886518870675027,0.56,-0.19616918415962795,-0.06822060362495426,0.9475395997559849,0.24294860211329064
1590512715.900496,-0.0,0.16886518870675027,0.56,-0.19617907168028997,-0.06890063962355515,0.946400690399294,0.24715779138302477
1590512715.910496,-0.0,0.16886518870675027,0.56,-0.1961947144062328,-0.07058941181371486,0.9434493062594829,0.25773437011026995
1590512715.920496,-0.0,0.16886518870675027,0.56,-0.19619838412166013,-0.07169499705062751,0.9413902158923129,0.26484614823583047
1590512715.930496,-0.0,0.16886518870675027,0.56,-0.19618030452158775,-0.0730330052868778,0.9388338574434097,0.2734216941786358
1590512715.940496,-0.0,0.16886518870675027,0.56,-0.19613144938157567,-0.07448044135455587,0.9359822799105751,0.28266341044467386
1590512715.950496,-0.0,0.16886518870675027,0.56,-0.19610493946943192,-0.07530338536482543,0.9343288234197097,0.287915228186884
1590512715.960496,-0.0,0.16886518870675027,0.56,-0.19604102631595985,-0.0764993917182066,0.9318750145440738,0.2954703967687972
1590512715.970496,-0.0,0.16886518870675027,0.56,-0.19595806747570244,-0.07764986926828263,0.9294987501845116,0.3026475601419883
1590512715.980496,-0.0,0.16886518870675027,0.56,-0.19580272201754342,-0.07939047056079619,0.925863530602608,0.3132447848841826
1590512715.990496,-0.0,0.16886518870675027,0.56,-0.1956992681381131,-0.08040515466574144,0.9236769579572756,0.3194465899942025
1590512716.000496,-0.0,0.16886518870675027,0.56,-0.19560741755223793,-0.08135893986021567,0.9215419126177883,0.3253783505440777
1590512716.010496,-0.0,0.16886518870675027,0.56,-0.1954129447557241,-0.08291302429922917,0.9178876465388642,0.335291097105088
1590512716.020496,-0.0,0.16886518870675027,0.56,-0.19522831493782192,-0.08432779036163886,0.9143480754709307,0.34457738080627104
1590512716.030496,-0.0,0.16886518870675027,0.56,-0.195128040888445,-0.08510500503654346,0.912359051556581,0.3496771792523068
1590512716.0404959,-0.0,0.16886518870675027,0.56,-0.19493372967658643,-0.08641684503743487,0.9088638354708798,0.3584464117559022
1590512716.0504959,-0.0,0.16886518870675027,0.56,-0.19480413974817182,-0.08731471563383385,0.9064289201643108,0.3644264516290541
1590512716.0604959,-0.0,0.16886518870675027,0.56,-0.19454726527996918,-0.0888314826262065,0.902368633323096,0.37414843545365556
1590512716.0704958,-0.003165358407818791,0.16877699626112208,0.5586185243328101,-0.19435499572103923,-0.08995514729492972,0.899276739624912,0.38134991370420723
1590512716.0804958,-0.0064170447722144575,0.16868639856697676,0.5571993720565149,-0.19406923311446128,-0.09148388307177628,0.8949820487655665,0.3911044384040564
1590512716.0904958,-0.009755059093187,0.16859339562431433,0.5557425431711146,-0.1938153577019327,-0.09264880891340359,0.8916618470480684,0.39846162421737874
1590512716.1004958,-0.01317940137073642,0.16849798743313474,0.5542480376766091,-0.1936041483545519,-0.09356248736400066,0.8890202195920607,0.404224571700275
1590512716.1104958,-0.016690071604862716,0.16840017399343804,0.5527158555729985,-0.1931234614903098,-0.09545437001177212,0.8832335007882831,0.4164898544420616
1590512716.1204958,-0.020287069795565882,0.16829995530522418,0.5511459968602826,-0.19293024382547916,-0.09622643679758898,0.8808053374921427,0.4215366463169561
1590512716.1304958,-0.023970395942845935,0.1681973313684932,0.5495384615384616,-0.19251973418031912,-0.09779086658231124,0.8757943176523223,0.43164952626457254
1590512716.1404958,-0.027740050046702852,0.1680923021832451,0.5478932496075354,-0.19219537440459025,-0.09895197517516485,0.8719467457898188,0.439275952999194
1590512716.1504958,-0.03159603210713665,0.16798486774947988,0.546210361067504,-0.19190677497264,-0.09993534998728483,0.8685860836652592,0.4457890414268375
1590512716.1604958,-0.03553834212414734,0.1678750280671975,0.5444897959183674,-0.191443685664706,-0.10140564896639569,0.8634067470165503,0.4556085106550492
1590512716.1704957,-0.03956698009773488,0.167762783136398,0.5427315541601256,-0.19099635525358705,-0.10279455188743672,0.8584337442613423,0.4647923491995017
1590512716.1804957,-0.04368194602789931,0.16764813295708136,0.5409356357927787,-0.19056792227356914,-0.10408338987474249,0.8537089896068852,0.4733058752622666
1590512716.1904957,-0.047883239914640614,0.1675310775292476,0.5391020408163266,-0.1899993003406222,-0.10558249291765587,0.8481586554791213,0.4830766597172976
1590512716.2004957,-0.05217086175795879,0.16741161685289668,0.5372307692307693,-0.18959810769379534,-0.10662610077961678,0.8441945684510046,0.48990394812223864
1590512716.2104957,-0.05654481155785385,0.16728975092802864,0.5353218210361068,-0.18894907272832576,-0.10821825294738033,0.8379087989142979,0.500479254374322
1590512716.2204957,-0.06100508931432579,0.1671654797546435,0.5333751962323391,-0.18848862627823582,-0.10933669057955692,0.833455359462542,0.5077928860961053
1590512716.2304957,-0.06555169502737458,0.16703880333274118,0.5313908948194663,-0.1878814239619573,-0.11075048187899798,0.8277207131445774,0.5170022947463692
1590512716.2404957,-0.07018462869700026,0.16690972166232176,0.5293689167974883,-0.18723377827054394,-0.11219798199055839,0.8216579911323031,0.5265002305686217
1590512716.2504957,-0.07490389032320283,0.16677823474338518,0.5273092621664051,-0.18679887466719303,-0.11312642093626014,0.8176842509783684,0.5326250294062568
1590512716.2604957,-0.07970947990598228,0.1666443425759315,0.5252119309262167,-0.18622468838730757,-0.11429015743765125,0.8125514582757248,0.5403702145547439
1590512716.2704957,-0.08460139744533858,0.16650804515996068,0.5230769230769231,-0.1854493375258743,-0.11581511136580533,0.8056147250404859,0.5506038072197651
1590512716.2804956,-0.08957964294127177,0.16636934249547272,0.5209042386185244,-0.18467433900596777,-0.11727625768911443,0.7985544251690219,0.5607283801317465
1590512716.2904956,-0.09464421639378183,0.1662282345824676,0.5186938775510205,-0.18424106573718937,-0.11807243221704214,0.7946303872238355,0.5662727052774774
1590512716.3004956,-0.09979511780286877,0.16608472142094538,0.5164458398744114,-0.18380742361616928,-0.11884960151884315,0.7907654838219361,0.5716328025224702
1590512716.3104956,-0.10503234716853259,0.16593880301090605,0.5141601255886971,-0.18308163959514248,-0.12013033090155112,0.7843423803942018,0.5803788001419599
1590512716.3204956,-0.11035590449077329,0.16579047935234956,0.5118367346938776,-0.1821496109343601,-0.12165362727493759,0.7765696624502383,0.5907038570679628
1590512716.3304956,-0.11576578976959084,0.16563975044527593,0.509475667189953,-0.1817210559358262,-0.12235509717627394,0.7729787180500715,0.5954016728809993
1590512716.3404956,-0.1212620030049853,0.16548661628968517,0.5070769230769231,-0.18109273808965226,-0.123385615059623,0.7676889848231263,0.602168925859218
1590512716.3504956,-0.12684454419695662,0.1653310768855773,0.5046405023547881,-0.18050546751141516,-0.12432553163131374,0.7627450679100374,0.608418359415032
1590512716.3604956,-0.13251341334550482,0.16517313223295227,0.5021664050235479,-0.1796440070423738,-0.12576574361694115,0.7551753585560017,0.6177337225137733
