time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590513588.4221008,-0.0,0.16617608311354154,0.56,-0.156419058349644,-0.16832525376652407,0.714280550122394,0.6610620112504068
1590513588.4321008,-0.0,0.16617608311354154,0.56,-0.15639912937089134,-0.16836196939631246,0.7142805564201784,0.6610573697465544
1590513588.4421008,-0.0,0.16617608311354154,0.56,-0.15636129705845622,-0.16840053062163868,0.7142747276282575,0.6610627952454785
1590513588.4521008,-0.0,0.16617608311354154,0.56,-0.15634805268550253,-0.16840986033673613,0.7142713510961681,0.6610671995363143
1590513588.4621007,-0.0,0.16617608311354154,0.56,-0.1562977553915661,-0.16842867860700744,0.7142621170960766,0.6610842758624799
1590513588.4721007,-0.0,0.16617608311354154,0.56,-0.15628179405133086,-0.168429098797175,0.7142557779451016,0.6610947913107061
1590513588.4821007,-0.0,0.16617608311354154,0.56,-0.15629993041217702,-0.1684005081288551,0.7142569287686663,0.6610965437057642
1590513588.4921007,-0.0,0.16617608311354154,0.56,-0.15630881067676494,-0.16839118136776451,0.7142650065667334,0.6610880925207752
1590513588.5021007,-0.0,0.16617608311354154,0.56,-0.15631223504365466,-0.16839470042224747,0.7142673725145041,0.6610838302281458
1590513588.5121007,-0.0,0.16617608311354154,0.56,-0.15631299184205427,-0.16839729947311655,0.7142671993437397,0.6610831763501324
1590513588.5221007,-0.0,0.16617608311354154,0.56,-0.15630765509642325,-0.16839210359962112,0.7142672439872265,0.6610857134446974
1590513588.5321007,-0.0,0.16617608311354154,0.56,-0.156295375792342,-0.1683760745431149,0.7142673788320006,0.6610925534687556
1590513588.5421007,-0.0,0.16617608311354154,0.56,-0.15628850235054992,-0.16835604001696425,0.7142678554650677,0.6610987660270516
1590513588.5521007,-0.0,0.16617608311354154,0.56,-0.156310499618243,-0.1683483338739286,0.7142661961779541,0.6610973203442787
1590513588.5621006,-0.0,0.16617608311354154,0.56,-0.1563746569094101,-0.1683175742928392,0.7142602570531004,0.6610963962570408
1590513588.5721006,-0.0,0.16617608311354154,0.56,-0.1564363572203014,-0.1682822099667059,0.7142540310514698,0.6610975280429895
1590513588.5821006,-0.0,0.16617608311354154,0.56,-0.1564759260817248,-0.1682607115849167,0.7142478486843274,0.6611003160219635
1590513588.5921006,-0.0,0.16617608311354154,0.56,-0.15651344754461807,-0.16825843293830298,0.7142391075058692,0.6611014579081369
1590513588.6021006,-0.0,0.16617608311354154,0.56,-0.1565162025006225,-0.16827889238710958,0.7142410579360211,0.6610934909479392
1590513588.6121006,-0.0,0.16617608311354154,0.56,-0.15649082031148112,-0.1683347239133708,0.714243087916411,0.6610830919438936
1590513588.6221006,-0.0,0.16617608311354154,0.56,-0.1564537853543421,-0.16837972783519214,0.714247986915426,0.6610751035138231
1590513588.6321006,-0.0,0.16617608311354154,0.56,-0.15641114387932614,-0.1684208463179517,0.7142649587452217,0.66105638234942
1590513588.6421006,-0.0,0.16617608311354154,0.56,-0.15639144522991566,-0.1684498934210192,0.7142692542649085,0.661049000846738
1590513588.6521006,-0.0,0.16617608311354154,0.56,-0.15638243166184482,-0.16846696810328943,0.7142702106243483,0.6610457487120438
1590513588.6621006,-0.0,0.16617608311354154,0.56,-0.15638085548657651,-0.16848930177249685,0.7142755178062382,0.6610346948217672
1590513588.6721005,-0.0,0.16617608311354154,0.56,-0.15639071794731074,-0.16849736377982044,0.7142765901569952,0.661029147888069
1590513588.6821005,-0.0,0.16617608311354154,0.56,-0.1564036412305953,-0.16849985493944403,0.714276040048058,0.6610260497700963
1590513588.6921005,-0.0,0.16617608311354154,0.56,-0.15644741519768793,-0.16847085603903297,0.7142690528642034,0.661030632020395
1590513588.7021005,-0.0,0.16617608311354154,0.56,-0.1564799149785246,-0.1684281715103996,0.7142736435277818,0.6610288561823696
1590513588.7121005,-0.0,0.16617608311354154,0.56,-0.15649692632658063,-0.16838690885068236,0.7142779895131944,0.6610306452342816
1590513588.7221005,-0.0,0.16617608311354154,0.56,-0.15652437384866888,-0.16831743105547683,0.7142860059218886,0.6610331774859184
1590513588.7321005,-0.0,0.16617608311354154,0.56,-0.15656619411477002,-0.16823901728059912,0.7142984298165455,0.6610298116961023
1590513588.7421005,-0.0,0.16617608311354154,0.56,-0.15664836152987546,-0.16814989102783479,0.714310919460091,0.6610195230624955
1590513588.7521005,-0.0,0.16617608311354154,0.56,-0.1567085112411732,-0.1680841960299424,0.7143160232928761,0.6610164625498153
1590513588.7621005,-0.0,0.16617608311354154,0.56,-0.15672417720859666,-0.16802803598253735,0.7143244163155404,0.6610179559738611
1590513588.7721004,-0.0,0.16617608311354154,0.56,-0.1567204434490433,-0.16795178602846067,0.7143416410308281,0.6610196054627636
1590513588.7821004,-0.0,0.16617608311354154,0.56,-0.15674039933208556,-0.1678485339735524,0.7143558678190897,0.6610257238923041
1590513588.7921004,-0.0,0.16617608311354154,0.56,-0.1567904819123717,-0.1677847511106766,0.7143717235714435,0.6610129059892731
1590513588.8021004,-0.0,0.16617608311354154,0.56,-0.15693442124960086,-0.16789844688334163,0.7143861555531673,0.6609342688421957
1590513588.8121004,-0.0,0.16617608311354154,0.56,-0.15723275438599388,-0.16819621521812686,0.7144021235289922,0.6607703461041416
1590513588.8221004,-0.0,0.16617608311354154,0.56,-0.1574429548860292,-0.16834555579009922,0.7144223795403313,0.6606603687470309
1590513588.8321004,-0.0,0.16617608311354154,0.56,-0.1576405608556012,-0.16844673821620396,0.7144475997225359,0.6605601850081227
1590513588.8421004,-0.0,0.16617608311354154,0.56,-0.15885097220833777,-0.1690384039016999,0.7147976382130833,0.6597393658272773
1590513588.8521004,-0.0,0.16617608311354154,0.56,-0.15906561359086807,-0.16904139461307283,0.715665273445054,0.6587455832247605
1590513588.8621004,-0.0,0.16617608311354154,0.56,-0.15935046118024676,-0.1689221980747363,0.717143152923121,0.6570973729511393
1590513588.8721004,-0.0,0.16617608311354154,0.56,-0.16037102891340752,-0.1689531466554735,0.7191910397126455,0.6545964842222186
1590513588.8821003,-0.0,0.16617608311354154,0.56,-0.16092538983309232,-0.16880670187912136,0.7209187844372177,0.6525961368802837
1590513588.8921003,-0.0,0.16617608311354154,0.56,-0.16157899148361093,-0.16814676996332828,0.724867250001176,0.6482082383670408
1590513588.9021003,-0.0,0.16617608311354154,0.56,-0.16222106527446245,-0.1677036012151759,0.728003562395177,0.6446446432721213
1590513588.9121003,-0.0,0.16617608311354154,0.56,-0.16294866190219962,-0.1670829118267257,0.7319196624935379,0.6401619265562986
1590513588.9221003,-0.0,0.16617608311354154,0.56,-0.1637277896208199,-0.16637474236528482,0.7362141339316882,0.6352133624170283
1590513588.9321003,-0.0,0.16617608311354154,0.56,-0.16467599049357545,-0.16569244297908312,0.7408225696692823,0.6297597413921998
1590513588.9421003,-0.0,0.16617608311354154,0.56,-0.1654125453419301,-0.1651137941330816,0.7445596715583411,0.6253028697835223
1590513588.9521003,-0.0,0.16617608311354154,0.56,-0.16668311873327438,-0.16406781062688275,0.751209665565421,0.6172182110271863
1590513588.9621003,-0.0,0.16617608311354154,0.56,-0.1679749944252669,-0.16296245211514274,0.758144677176447,0.6086255012817152
1590513588.9721003,-0.0,0.16617608311354154,0.56,-0.16906068218314577,-0.16195974580680977,0.7640225082057844,0.6011858954433548
1590513588.9821002,-0.0,0.16617608311354154,0.56,-0.17016582782863737,-0.16092637134030688,0.769961554305084,0.5935440282268203
1590513588.9921002,-0.0,0.16617608311354154,0.56,-0.17136702749326418,-0.15981603438473704,0.7763961145455235,0.5850284376171391
1590513589.0021002,-0.0,0.16617608311354154,0.56,-0.17264463835634414,-0.1585482803894662,0.7833959662505203,0.5756095276468938
1590513589.0121002,-0.0,0.16617608311354154,0.56,-0.17403112451076327,-0.15711353792660013,0.7910063049501876,0.5650579336264339
1590513589.0221002,-0.0,0.16617608311354154,0.56,-0.17560418070346928,-0.15542767258911974,0.799467502530502,0.5529812906387893
1590513589.0321002,-0.0,0.16617608311354154,0.56,-0.17662589637014672,-0.15429280604602927,0.8049497451951328,0.5450119269290996
1590513589.0421002,-0.0,0.16617608311354154,0.56,-0.17736860349339686,-0.15342788101900268,0.8089554426939319,0.5390409145662161
1590513589.0521002,-0.0,0.16617608311354154,0.56,-0.17891754470258311,-0.15153705504342416,0.8173257670235232,0.5262992350031604
1590513589.0621002,-0.0,0.16617608311354154,0.56,-0.18008462070935297,-0.15006705440594564,0.8237410540852061,0.5161448692384785
1590513589.0721002,-0.0,0.16617608311354154,0.56,-0.18158334671574344,-0.14812932885780197,0.8319704840756833,0.5028879018767966
1590513589.0821002,-0.0,0.16617608311354154,0.56,-0.18202670053316922,-0.14753692000588176,0.8343903321649506,0.49888985248323514
1590513589.0921001,-0.0,0.16617608311354154,0.56,-0.18332528046936025,-0.14572332321352197,0.8418268756175757,0.48626943419398516
1590513589.1021001,-0.0,0.16617608311354154,0.56,-0.18445813858765955,-0.14407455169664846,0.8483571159029308,0.4748356891709015
1590513589.1121001,-0.0,0.16617608311354154,0.56,-0.18552800303662925,-0.14238771611229714,0.8547248203601943,0.46336523544942887
1590513589.1221,-0.0,0.16617608311354154,0.56,-0.18647052997820543,-0.14083409830844484,0.8603832229455638,0.45286789851897746
1590513589.1321,-0.0,0.16617608311354154,0.56,-0.18720693823634493,-0.1396191483459034,0.864700655676702,0.44468174707857105
1590513589.1421,-0.0,0.16617608311354154,0.56,-0.1878288709777692,-0.1385723802298192,0.8681883450791059,0.43788815208008697
1590513589.1521,-0.0,0.16617608311354154,0.56,-0.1888751716063854,-0.13674736561730136,0.8740241589691801,0.42624064257557664
1590513589.1621,-0.0,0.16617608311354154,0.56,-0.18978660409169842,-0.13507682889338593,0.8791719520569081,0.41563731354207584
1590513589.1721,-0.0,0.16617608311354154,0.56,-0.19050791895267682,-0.13365489901524158,0.8833823443886928,0.4067568847629506
1590513589.1821,-0.0,0.16617608311354154,0.56,-0.19104899150232688,-0.13254464628366874,0.8865881768365154,0.39985382931175445
1590513589.1921,-0.0,0.16617608311354154,0.56,-0.19172450752287845,-0.13114986314291954,0.8905981118881733,0.39093431778249566
1590513589.2021,-0.0,0.16617608311354154,0.56,-0.19243635144767737,-0.129644951796356,0.8949264971377789,0.3811302594316124
1590513589.2121,-0.0,0.16617608311354154,0.56,-0.1926563057219259,-0.12916106816552198,0.8962978584334423,0.3779558171667672
1590513589.2221,-0.0,0.16617608311354154,0.56,-0.19345976090826658,-0.1272915659628242,0.9014717357990412,0.365669746845555
1590513589.2321,-0.0,0.16617608311354154,0.56,-0.19367308040239173,-0.1267951266272467,0.9027545970970976,0.36255465139078374
1590513589.2421,-0.0,0.16617608311354154,0.56,-0.19427579765478575,-0.1253292690319032,0.9064026292618795,0.3535265039047569
1590513589.2521,-0.00420164268055096,0.16607852440135476,0.5581662527974494,-0.1945242218838393,-0.12467922373904616,0.9079766576257354,0.3495516799765007
1590513589.2621,-0.008489334216467212,0.1659789677050097,0.5562949507955487,-0.19508756075377273,-0.12328925637112646,0.9112705085541962,0.34105899909805293
1590513589.2721,-0.012863074607748756,0.16587741302450631,0.5543860939942978,-0.19535861478874378,-0.12253564788530874,0.9129778468117603,0.33657335828953716
1590513589.2821,-0.017322863854395593,0.16577386035984462,0.552439682393697,-0.1957372634301173,-0.1214931032176293,0.9152804269327842,0.33043177315922323
1590513589.2921,-0.021868701956407718,0.16566830971102464,0.550455715993746,-0.19598318406059018,-0.12081277532383668,0.9167803919249586,0.32634418879142224
1590513589.3021,-0.02650058891378514,0.16556076107804635,0.548434194794445,-0.196252594090536,-0.11977829308230317,0.9189395150728952,0.3204414718042889
1590513589.3121,-0.031218524726527853,0.16545121446090977,0.5463751187957939,-0.19654906751858767,-0.11885948153009875,0.9208004838000847,0.3152092434164832
1590513589.3221,-0.03602250939463585,0.16533966985961487,0.5442784879977928,-0.196804297462378,-0.11826587708095901,0.9221297551047186,0.3113780688665657
1590513589.3321,-0.04091254291810915,0.1652261272741617,0.5421443024004415,-0.19698462609826434,-0.11778156531140985,0.9232183425149585,0.3081970223012072
1590513589.3421,-0.04588862529694773,0.1651105867045502,0.5399725620037402,-0.1972861189221877,-0.11682874765245073,0.9251363178007141,0.30256480479760967
1590513589.3521,-0.05095075653115161,0.16499304815078042,0.5377632668076888,-0.19745145079255383,-0.11633029623150018,0.9261705294853375,0.29947881563349327
1590513589.3621,-0.056098936620720775,0.16487351161285232,0.5355164168122873,-0.19753915361797278,-0.11606321009126089,0.9267077803925134,0.29785888738095595
1590513589.3720999,-0.06133316556565524,0.16475197709076592,0.5332320120175359,-0.19767313045453358,-0.11520006108188807,0.9283786329648697,0.29285973364811835
1590513589.3820999,-0.066653443365955,0.16462844458452122,0.5309100524234343,-0.1972548025056263,-0.11485089724174166,0.9288774801152324,0.2916950635388519
1590513589.3920999,-0.07205977002162005,0.16450291409411824,0.5285505380299825,-0.1973665729508914,-0.11410635322303075,0.9301389110602897,0.2878670262158616
1590513589.4020998,-0.07755214553265039,0.16437538561955695,0.5261534688371808,-0.19741888954768735,-0.11390087799542152,0.930516456896733,0.2866904873315681
1590513589.4120998,-0.083130569899046,0.16424585916083734,0.5237188448450291,-0.19757866935148943,-0.11331345403789475,0.9315594304635163,0.2834065349232423
1590513589.4220998,-0.08879504312080692,0.16411433471795944,0.5212466660535271,-0.19764640293067984,-0.11309692953781436,0.9319168651937471,0.28226906185852124
1590513589.4320998,-0.09454556519793314,0.16398081229092323,0.5187369324626752,-0.197739599046312,-0.11273912779253159,0.9324982379167813,0.28042088365989964
1590513589.4420998,-0.10038213613042464,0.16384529187972874,0.5161896440724731,-0.19778031586499306,-0.11261254341758861,0.9327003737824604,0.27977021127406687
1590513589.4520998,-0.10630475591828142,0.16370777348437593,0.513604800882921,-0.19779817990099707,-0.11249637930647871,0.932936296916785,0.2790166777673635
1590513589.4620998,-0.1123134245615035,0.1635682571048648,0.5109824028940189,-0.19779297611596747,-0.11245963674407336,0.9329601334044006,0.2789554583465948
1590513589.4720998,-0.11840814206009088,0.1634267427411954,0.5083224501057666,-0.19778049643728,-0.11250342802466252,0.932856845992476,0.2792918161482039
1590513589.4820998,-0.12458890841404358,0.1632832303933677,0.5056249425181643,-0.1977779181166792,-0.11258140834574007,0.9327367254769688,0.27966302533448345
1590513589.4920998,-0.13085572362336154,0.1631377200613817,0.5028898801312119,-0.19775974522037335,-0.11278258712788806,0.9323010132517501,0.2810436700610914
1590513589.5020998,-0.13720858768804478,0.16299021174523737,0.5001172629449094,-0.19773970439379962,-0.11302293796910833,0.9318111439017381,0.2825807769798624
1590513589.5120997,-0.14364750060809334,0.16284070544493476,0.4973070909592569,-0.19767597452833444,-0.11342024573720237,0.9309379351893788,0.2853257123600177
1590513589.5220997,-0.15017246238350718,0.16268920116047383,0.4944593641742543,-0.19760200812791406,-0.11379225290799036,0.9301163823316361,0.28790215046284356
1590513589.5320997,-0.15678347301428633,0.16253569889185462,0.49157408258990165,-0.1975676464830263,-0.11396184117816377,0.9297805189736632,0.28894200642889606
1590513589.5420997,-0.16348053250043074,0.1623801986390771,0.4886512462061989,-0.19745990868193752,-0.11446219666709395,0.9287703800475037,0.2920472877369916
1590513589.5520997,-0.17026364084194043,0.1622227004021413,0.4856908550231461,-0.19729980730501293,-0.11529897325755431,0.9270806316860388,0.29714100590430625
1590513589.5620997,-0.17713279803881546,0.16206320418104717,0.4826929090407432,-0.19714404440906116,-0.11604685477520679,0.9256015118658458,0.30154020245079466
1590513589.5720997,-0.18408800409105575,0.16190170997579473,0.47965740825899017,-0.19704393388444272,-0.1165044768266157,0.9246858545168637,0.30423039222916715
1590513589.5820997,-0.19112925899866132,0.161738217786384,0.4765843526778872,-0.1969039142687842,-0.117339059907528,0.9229342553345937,0.30926505219099415
1590513589.5920997,-0.1982565627616322,0.161572727612815,0.47347374229743405,-0.19663239671741622,-0.11862529593630564,0.9201726504219091,0.31706440955981513
1590513589.6020997,-0.2054699153799684,0.16140523945508767,0.4703255771176309,-0.19643672507105606,-0.11956564656740418,0.9181283687345727,0.3227283401057209
1590513589.6120996,-0.21276931685366984,0.16123575331320203,0.4671398571384776,-0.19632729863006346,-0.12009423617610063,0.916960068523179,0.32590859529752336
1590513589.6220996,-0.22015476718273658,0.1610642691871581,0.4639165823599743,-0.1959452795796617,-0.12199005329282896,0.9126634498393752,0.3372926462433908
1590513589.6320996,-0.22762626636716862,0.16089078707695587,0.4606557527821209,-0.19586300194957632,-0.12243914982107273,0.9116320789915358,0.33995594765285536
1590513589.6420996,-0.23518381440696595,0.16071530698259534,0.4573573684049174,-0.19566168352287194,-0.12368356108033642,0.9086871597619621,0.3474183265976033
1590513589.6520996,-0.24282741130212862,0.1605378289040765,0.45402142922836386,-0.1953448313119815,-0.1251866553680519,0.9049807020528474,0.35659659398903415
1590513589.6620996,-0.2505570570526566,0.16035835284139935,0.4506479352524603,-0.19497292245162548,-0.12662151384190462,0.9014101850795023,0.3652251468733113
1590513589.6720996,-0.2583727516585497,0.1601768787945639,0.4472368864772066,-0.19449355203222005,-0.12835509387711344,0.8975374529432767,0.3742935736803685
1590513589.6820996,-0.2662744951198083,0.15999340676357018,0.44378828290260286,-0.19404714775920096,-0.1302394734134077,0.8938885857758165,0.3825443053843232
1590513589.6920996,-0.274262287436432,0.15980793674841814,0.440302124528649,-0.1937232692505655,-0.13094340268336346,0.8916881493009409,0.387574799837634
1590513589.7020996,-0.28233612860842117,0.1596204687491078,0.4367784113553451,-0.19288139730430648,-0.13231899630424995,0.8858933540472784,0.40054450773621003
1590513589.7120996,-0.29049601863577557,0.15943100276563915,0.43321714338269113,-0.19210897846286887,-0.1342807935892343,0.881143897659637,0.41064781603663403
1590513589.7220995,-0.2987419575184952,0.1592395387980122,0.42961832061068705,-0.19156827742475727,-0.13546901293649447,0.8781072549146616,0.4169720532047447
1590513589.7320995,-0.3070739452565802,0.15904607684622696,0.42598194303933296,-0.1905216333088577,-0.1372826828887911,0.8716232069394312,0.4302563673412446
1590513589.7420995,-0.3154919818500304,0.1588506169102834,0.4223080106686288,-0.19014373603901794,-0.13801892228435764,0.8691506467643814,0.43516406016741904
1590513589.7520995,-0.323996067298846,0.15865315899018156,0.41859652349857446,-0.1888731006354711,-0.1403694690105356,0.8614636393206321,0.4499980831571228
1590513589.7620995,-0.33258620160302677,0.1584537030859214,0.41484748152917017,-0.18847015636071404,-0.14105103558606075,0.8590308086972935,0.4545810045828795
1590513589.7720995,-0.34126238476257287,0.15825224919750297,0.41106088476041575,-0.18725031341186027,-0.14306520153644744,0.8516950618015923,0.46805695060652713
1590513589.7820995,-0.3500246167774843,0.15804879732492622,0.40723673319231124,-0.18658917673641182,-0.14405733926622583,0.8479072812506866,0.47482072082309346
1590513589.7920995,-0.3588728976477611,0.15784334746819115,0.4033750268248567,-0.1845474002546728,-0.1469024439754558,0.8364015470339969,0.49466385822437087
1590513589.8020995,-0.36780722737340316,0.1576358996272978,0.3994757656580521,-0.18329686357183558,-0.1485547701246409,0.8291311030750309,0.5067848781128548
1590513589.8120995,-0.3768276059544104,0.15742645380224612,0.3955389496918974,-0.181995588639211,-0.1503258902968776,0.8219705773801397,0.5182914452451485
1590513589.8220994,-0.385934033390783,0.15721500999303617,0.3915645789263926,-0.18108452701515854,-0.15145704989515232,0.8168610172482118,0.5263092258220529
1590513589.8320994,-0.3951265096825209,0.1570015681996679,0.38755265336153777,-0.1798239964717036,-0.15295237957262936,0.8098366621958539,0.5370454112749915
1590513589.8420994,-0.404405034829624,0.15678612842214135,0.3835031729973329,-0.17858580994334533,-0.15436913448503772,0.8030329294402294,0.5471634751181944
1590513589.8520994,-0.41376960883209246,0.15656869066045648,0.37941613783377787,-0.17720549402449629,-0.15615168924806608,0.794696383723265,0.5591565525571817
1590513589.8620994,-0.42322023168992623,0.15634925491461332,0.3752915478708728,-0.17640393763889467,-0.15736085008098918,0.7893998391475879,0.5665300183373727
1590513589.8720994,-0.43275690340312534,0.15612782118461185,0.3711294031086177,-0.17539947188627728,-0.15778816138907517,0.7855896405140395,0.5720011188034425
1590513589.8820994,-0.4423796239716896,0.15590438947045207,0.36692970354701254,-0.17382056990665115,-0.1593444756334656,0.7764482262925982,0.584385576083708
1590513589.8920994,-0.4520883933956193,0.155678959772134,0.36269244918605725,-0.17228622968360668,-0.16096746113097876,0.7684311042090144,0.5948763878555026
1590513589.9020994,-0.4618832116749142,0.15545153208965765,0.35841764002575194,-0.17093633396137772,-0.1619894154320491,0.7616196375852783,0.6037056225870029
1590513589.9120994,-0.47176407880957444,0.15522210642302298,0.3541052760660965,-0.16988666806387384,-0.16298939671542836,0.7558521282722778,0.6109377287719826
1590513589.9220994,-0.48173099479959997,0.15499068277223,0.34975535730709095,-0.16894182441592245,-0.16375408843247247,0.7509907057481716,0.6169715257927718
1590513589.9320993,-0.4917839596449907,0.15475726113727872,0.3453678837487354,-0.16729276477729105,-0.16507515755658667,0.7424237764898137,0.627350213224253
1590513589.9420993,-0.5019229733457469,0.15452184151816914,0.34094285539102975,-0.16657673255161465,-0.16562020825114127,0.7386880565531004,0.6317835803405988
1590513589.9520993,-0.5121480359018682,0.15428442391490127,0.3364802722339741,-0.1652941418251317,-0.1664884961373734,0.7323119414368344,0.6392613995884724
1590513589.9620993,-0.5224591473133547,0.15404500832747509,0.33198013427756834,-0.16401863930698668,-0.16735030389413003,0.7258138700464352,0.6467465532328943
1590513589.9720993,-0.5328563075802069,0.1538035947558906,0.32744244152181246,-0.1634527838893095,-0.1676962953636912,0.7230522192196571,0.6498859979809006
1590513589.9820993,-0.5433395167024241,0.1535601832001478,0.3228671939667066,-0.16230281594741355,-0.16846177949787147,0.7170479773097528,0.6565959857422389
1590513589.9920993,-0.5539087746800067,0.15331477366024673,0.31825439161225055,-0.1612112223020571,-0.1691573885536488,0.7114269443757196,0.6627684975280066
1590513590.0020993,-0.5645640815129545,0.15306736613618735,0.31360403445844454,-0.1604609389225506,-0.16966309828250511,0.7074256303134135,0.667090359039381
1590513590.0120993,-0.5753054372012676,0.15281796062796965,0.3089161225052884,-0.15947109465634096,-0.17026745988992056,0.7023113765261461,0.6725588736527432
1590513590.0220993,-0.586132841744946,0.15256655713559367,0.30419065575278215,-0.1590124587327479,-0.1705497766727094,0.6999368852959161,0.6750651836952242
1590513590.0320992,-0.5970462951439898,0.15231315565905937,0.2994276342009259,-0.15846191801309223,-0.17085891976400552,0.6971905998426106,0.6779524176833427
1590513590.0420992,-0.6080457973983988,0.15205775619836678,0.2946270578497195,-0.15754149329616626,-0.1713843451974538,0.6925524676325917,0.6827700958626836
1590513590.0520992,-0.619131348508173,0.15180035875351588,0.2897889266991631,-0.15694032603550478,-0.17169227891713698,0.6895996349816074,0.6858143242311173
1590513590.0620992,-0.6303029484733127,0.1515409633245067,0.2849132407492566,-0.15640831679861486,-0.1718711481682289,0.6872214164670982,0.6882754084519249
1590513590.0720992,-0.6415605972938175,0.1512795699113392,0.28,-0.15549506281910017,-0.17142561207589022,0.6862335405549141,0.6895780266675705
1590513590.0820992,-0.6529042949696877,0.1510161785140134,0.2750492044513934,-0.15513342452239948,-0.1715160613810999,0.684647159714499,0.6912113589230224
1590513590.0920992,-0.6643340415009231,0.15075078913252932,0.27006085410343666,-0.15464441278177812,-0.17169665934015726,0.6822465134896164,0.693645547879139
1590513590.1020992,-0.6758498368875239,0.1504834017668869,0.2650349489561299,-0.15436125434251044,-0.17180678890826953,0.6807682044311025,0.6951326647945787
1590513590.1120992,-0.68745168112949,0.1502140164170862,0.25997148900947303,-0.15420542531253573,-0.17184330707266063,0.6799455156465587,0.695963078279576
1590513590.1220992,-0.6991395742268213,0.1499426330831272,0.2548704742634661,-0.1540808889422452,-0.17190187171908763,0.6791395749342635,0.6967624428751973
1590513590.1320992,-0.7109135161795179,0.1496692517650099,0.24973190471810913,-0.15399121315461275,-0.1719383227058753,0.678591297690356,0.697307484092755
1590513590.1420991,-0.7227735069875798,0.14939387246273428,0.24455578037340203,-0.1539184049840617,-0.17194410931332002,0.6781596501279887,0.6977418935263539
1590513590.1520991,-0.734719546651007,0.14911649517630038,0.2393421012293449,-0.15387199717886693,-0.17192551448529472,0.6778259838735748,0.6980809132579122
1590513590.1620991,-0.7467516351697996,0.14883711990570817,0.2340908672859377,-0.15389045301402812,-0.1719078829123619,0.6778361554574678,0.6980713078434096
1590513590.172099,-0.7588697725439574,0.14855574665095767,0.22880207854318035,-0.15393174321002057,-0.17185436887755695,0.678001674935439,0.6979145906043227
1590513590.182099,-0.7710739587734804,0.14827237541204885,0.22347573500107304,-0.15399590337779276,-0.1716866539919838,0.6783453140903009,0.6976077028869675
1590513590.192099,-0.783364193858369,0.14798700618898172,0.2181118366596156,-0.1540611741852354,-0.171507096330718,0.679123340894906,0.6968800815271661
