time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514315.9960723,-0.0,0.1262188526277855,0.56,-0.15031361226765375,-0.16295725683040974,0.6640325053332865,0.7140809353721198
1590514316.0060723,-0.0,0.1262188526277855,0.56,-0.15032373432977733,-0.1629348104367145,0.664040789223239,0.7140762233072857
1590514316.0160723,-0.0,0.1262188526277855,0.56,-0.1503274214381457,-0.1629351033640839,0.6640376672300454,0.7140782834881227
1590514316.0260723,-0.0,0.1262188526277855,0.56,-0.15034068438460324,-0.16295241445499825,0.6640382695885713,0.714070980898467
1590514316.0360723,-0.0,0.1262188526277855,0.56,-0.15033726971184722,-0.16294971446292753,0.6640409282589383,0.7140698435262918
1590514316.0460722,-0.0,0.1262188526277855,0.56,-0.1503355754337853,-0.16295118600698774,0.664055666165568,0.714056158832524
1590514316.0560722,-0.0,0.1262188526277855,0.56,-0.1503323979144882,-0.16294934404027148,0.6640536916287768,0.7140590844195497
1590514316.0660722,-0.0,0.1262188526277855,0.56,-0.15034957299251686,-0.162952771196421,0.6640451678697203,0.7140626129670613
1590514316.0760722,-0.0,0.1262188526277855,0.56,-0.15035916857728385,-0.1629533942222205,0.6640403618591323,0.7140649196963093
1590514316.0860722,-0.0,0.1262188526277855,0.56,-0.15038266154318483,-0.16294079563273914,0.6640345275734276,0.7140682729012888
1590514316.0960722,-0.0,0.1262188526277855,0.56,-0.1504012263110143,-0.16293623549758227,0.6640303091473311,0.7140693263244658
1590514316.1060722,-0.0,0.1262188526277855,0.56,-0.15041263334519162,-0.16293165186150604,0.6640275227111886,0.7140705606788474
1590514316.1160722,-0.0,0.1262188526277855,0.56,-0.15040467572964963,-0.16292999121586108,0.6640266931725062,0.7140733871412104
1590514316.1260722,-0.0,0.1262188526277855,0.56,-0.15039171890398695,-0.16293292942070872,0.6640384862723582,0.7140644789681412
1590514316.1360722,-0.0,0.1262188526277855,0.56,-0.15037575148431473,-0.16293898667111562,0.6640421236934168,0.7140630769940269
1590514316.1460721,-0.0,0.1262188526277855,0.56,-0.15034332288076463,-0.16294391091758748,0.6640409063927634,0.7140699136680674
1590514316.1560721,-0.0,0.1262188526277855,0.56,-0.15030924096623632,-0.16295938231563906,0.6640542254641748,0.714061172041216
1590514316.1660721,-0.0,0.1262188526277855,0.56,-0.1503006264664317,-0.16297152814182975,0.6640578651446665,0.7140568284847563
1590514316.1760721,-0.0,0.1262188526277855,0.56,-0.15028314163788772,-0.16298242706533564,0.6640679050783778,0.7140486840194751
1590514316.186072,-0.0,0.1262188526277855,0.56,-0.1502622617473122,-0.16298796211656016,0.6640744650077229,0.7140457140944345
1590514316.196072,-0.0,0.1262188526277855,0.56,-0.15024243249025152,-0.16301981679869867,0.6640844811227644,0.7140332994532625
1590514316.206072,-0.0,0.1262188526277855,0.56,-0.15023267045554237,-0.16302532558212102,0.6640841419406672,0.7140344111636514
1590514316.216072,-0.0,0.1262188526277855,0.56,-0.15023811124944503,-0.16303203544781036,0.6640894116908057,0.7140268332309795
1590514316.226072,-0.0,0.1262188526277855,0.56,-0.15024366559349608,-0.16302997551347603,0.6640901736692244,0.7140254261997676
1590514316.236072,-0.0,0.1262188526277855,0.56,-0.15025381777713726,-0.1630465279435691,0.6640828350212212,0.7140263357814032
1590514316.246072,-0.0,0.1262188526277855,0.56,-0.1502612224673053,-0.1630447279613362,0.6640747719603081,0.7140326875833738
1590514316.256072,-0.0,0.1262188526277855,0.56,-0.15024213224023256,-0.16306517072426072,0.6640733986061074,0.7140333136901127
1590514316.266072,-0.0,0.1262188526277855,0.56,-0.15023805294635822,-0.1630647956224744,0.6640767955726723,0.7140310983768807
1590514316.276072,-0.0,0.1262188526277855,0.56,-0.15022129458713765,-0.16308869516578356,0.6640731678084169,0.7140325398437659
1590514316.286072,-0.0,0.1262188526277855,0.56,-0.1502246873964233,-0.16310566724679787,0.6640616967427493,0.7140386176678388
1590514316.296072,-0.0,0.1262188526277855,0.56,-0.1502419516360217,-0.1631064608538944,0.6640627633444658,0.7140338119727035
1590514316.306072,-0.0,0.1262188526277855,0.56,-0.1502801990853443,-0.1631153830347627,0.664061133906523,0.7140252403504159
1590514316.316072,-0.0,0.1262188526277855,0.56,-0.15029821821867667,-0.1631101646318213,0.6640592493474562,0.714024392419898
1590514316.326072,-0.0,0.1262188526277855,0.56,-0.15032693418729468,-0.16310026319404855,0.6640526074663059,0.7140267859601842
1590514316.336072,-0.0,0.1262188526277855,0.56,-0.15039355366519802,-0.16306581256431524,0.6640605883628102,0.7140132034362001
1590514316.346072,-0.0,0.1262188526277855,0.56,-0.15042156110268853,-0.16305096617211737,0.6640510964849098,0.7140195217017503
1590514316.356072,-0.0,0.1262188526277855,0.56,-0.1504458577979738,-0.1630330612208545,0.6640469771529657,0.7140223222469604
1590514316.366072,-0.0,0.1262188526277855,0.56,-0.15047078239581285,-0.16301390850330488,0.6640426547591665,0.7140254629418316
1590514316.376072,-0.0,0.1262188526277855,0.56,-0.15048454996277771,-0.16300213005501643,0.6640428847388522,0.7140250366811375
1590514316.386072,-0.0,0.1262188526277855,0.56,-0.1505001269366103,-0.16298631892335255,0.6640456262883784,0.7140228132214574
1590514316.396072,-0.0,0.1262188526277855,0.56,-0.15051029125398385,-0.16297547484250094,0.6640384777944367,0.7140297940326901
1590514316.406072,-0.0,0.1262188526277855,0.56,-0.15052417996887107,-0.1629599805139046,0.6640290231802469,0.7140391952311369
1590514316.416072,-0.0,0.1262188526277855,0.56,-0.1505348162752456,-0.16295599601633526,0.6640280899196186,0.7140387301875035
1590514316.426072,-0.0,0.1262188526277855,0.56,-0.1505341383301608,-0.16294623967354524,0.6640401028078512,0.7140299279403868
1590514316.4360719,-0.0,0.1262188526277855,0.56,-0.15053509716298213,-0.16294330526739503,0.6640343232010167,0.7140357703851923
1590514316.4460719,-0.0,0.1262188526277855,0.56,-0.15051991946440985,-0.16294440693035903,0.6640330492034071,0.7140399033987096
1590514316.4560719,-0.0,0.1262188526277855,0.56,-0.15047281874204027,-0.16295445120467386,0.6640301027972759,0.7140502783808388
1590514316.4660718,-0.0,0.1262188526277855,0.56,-0.15046695106240077,-0.16295083515361997,0.6640304340030355,0.7140520321763382
1590514316.4760718,-0.0,0.1262188526277855,0.56,-0.15046345589916238,-0.16294648204839074,0.6640293234775918,0.7140547947956821
1590514316.4860718,-0.0,0.1262188526277855,0.56,-0.1504548685425149,-0.16293659179871067,0.6640188674441766,0.7140685843880031
1590514316.4960718,-0.0,0.1262188526277855,0.56,-0.15045211105197465,-0.1629369681179317,0.6640249791583961,0.7140633961415567
1590514316.5060718,-0.0,0.1262188526277855,0.56,-0.15045506630500935,-0.1629340310905039,0.664028882049726,0.7140598142420349
1590514316.5160718,-0.0,0.1262188526277855,0.56,-0.1504529449949872,-0.16291744980810435,0.6640308870347933,0.7140621799018297
1590514316.5260718,-0.0,0.1262188526277855,0.56,-0.15044005465513494,-0.16290984515389356,0.6640325354428364,0.7140650979498121
1590514316.5360718,-0.0,0.1262188526277855,0.56,-0.1504054344411776,-0.16292373034615978,0.6640446960101494,0.7140579142868615
1590514316.5460718,-0.0,0.1262188526277855,0.56,-0.1503990011000568,-0.1629251722483604,0.6640467562464617,0.7140570244934542
1590514316.5560718,-0.0,0.1262188526277855,0.56,-0.15038696909878507,-0.16292922621557926,0.6640493899122777,0.7140561843965292
1590514316.5660717,-0.0,0.1262188526277855,0.56,-0.1503867753107234,-0.1629330130234452,0.6640458443945136,0.7140586583695142
1590514316.5760717,-0.0,0.1262188526277855,0.56,-0.15040348805868772,-0.16291863614626406,0.6640399840049811,0.7140638684892613
1590514316.5860717,-0.0,0.1262188526277855,0.56,-0.15041381210188373,-0.16290201535015245,0.6640407764567829,0.7140647489454474
1590514316.5960717,-0.0,0.1262188526277855,0.56,-0.15042205190330496,-0.16289187120927112,0.6640395704849222,0.7140664488765852
1590514316.6060717,-0.0,0.1262188526277855,0.56,-0.15045139203165966,-0.16287082375337963,0.6640272593845656,0.7140765168282206
1590514316.6160717,-0.0,0.1262188526277855,0.56,-0.15045888210698263,-0.16287013948681378,0.6640243264161584,0.7140778223482696
1590514316.6260717,-0.0,0.1262188526277855,0.56,-0.15046088048187004,-0.16287331281259118,0.6640238536192048,0.7140771171521232
1590514316.6360717,-0.0,0.1262188526277855,0.56,-0.15044992936473833,-0.16287394401755392,0.6640172830511274,0.714085390427035
1590514316.6460717,-0.0,0.1262188526277855,0.56,-0.1504465537889664,-0.1628734507048933,0.6640222949487571,0.7140815536716231
1590514316.6560717,-0.0,0.1262188526277855,0.56,-0.15044087153732008,-0.16287908351155955,0.6640225010621983,0.7140812743470522
1590514316.6660717,-0.0,0.1262188526277855,0.56,-0.15044574419648649,-0.16287820692889446,0.6640082273444103,0.7140937204057112
1590514316.6760716,-0.0,0.1262188526277855,0.56,-0.15045799184876837,-0.16287333654774053,0.6639963703858143,0.7141032761253916
1590514316.6860716,-0.0,0.1262188526277855,0.56,-0.1504796714968224,-0.16286103240661415,0.663977075890676,0.7141194541272826
1590514316.6960716,-0.0,0.1262188526277855,0.56,-0.15049796127823245,-0.16285292012453503,0.6639641925668189,0.7141294287323483
1590514316.7060716,-0.0,0.1262188526277855,0.56,-0.15053263571593475,-0.1628289700738035,0.6639562311395815,0.7141349834566701
1590514316.7160716,-0.0,0.1262188526277855,0.56,-0.15055937293552393,-0.1628155404638643,0.6639548583286944,0.7141336856264063
1590514316.7260716,-0.0,0.1262188526277855,0.56,-0.15058637842004108,-0.1628081339955207,0.66394559354152,0.7141382937916211
1590514316.7360716,-0.0,0.1262188526277855,0.56,-0.15059998687161566,-0.16279882938007978,0.6639399301732279,0.7141428107829266
1590514316.7460716,-0.0,0.1262188526277855,0.56,-0.1505954587795155,-0.1627957054060581,0.6639386240637901,0.7141456920951861
1590514316.7560716,-0.0,0.1262188526277855,0.56,-0.15058212961351103,-0.16279844329020385,0.6639417706640615,0.7141449532033358
1590514316.7660716,-0.0,0.1262188526277855,0.56,-0.15056282509832225,-0.16280613821689655,0.6639512510671218,0.7141384550667614
1590514316.7760715,-0.0,0.1262188526277855,0.56,-0.15053771814732722,-0.162821428295468,0.6639582705870198,0.7141337358475197
1590514316.7860715,-0.0,0.1262188526277855,0.56,-0.15053666237104368,-0.1628388558204741,0.663957117672749,0.7141310567038065
1590514316.7960715,-0.0,0.1262188526277855,0.56,-0.15054112597681013,-0.16285187864210168,0.663952829665145,0.7141311328873686
1590514316.8060715,-0.0,0.1262188526277855,0.56,-0.150562063036586,-0.16286077938697296,0.6639469413226403,0.7141301636609958
1590514316.8160715,-0.0,0.1262188526277855,0.56,-0.15059540996216356,-0.1628619006064638,0.6639391993740857,0.7141300741859749
1590514316.8260715,-0.0,0.1262188526277855,0.56,-0.15062185723088378,-0.16285691687526893,0.663931934426711,0.7141323876266463
1590514316.8360715,-0.0,0.1262188526277855,0.56,-0.1506449855454026,-0.162847001264654,0.6639227895840746,0.7141382721324464
1590514316.8460715,-0.0,0.1262188526277855,0.56,-0.15066667460650762,-0.1628429164556135,0.6639123262294483,0.7141443556837921
1590514316.8560715,-0.0,0.1262188526277855,0.56,-0.15067760811274683,-0.16285117441462924,0.6639025665941907,0.7141492388475428
1590514316.8660715,-0.0,0.1262188526277855,0.56,-0.15068734000801987,-0.16286724759721286,0.6638901086469453,0.7141551013375051
1590514316.8760715,-0.0,0.1262188526277855,0.56,-0.1506460990893198,-0.16293143772815608,0.6638621665757802,0.7141751326154164
1590514316.8860714,-0.0,0.1262188526277855,0.56,-0.15059029072774877,-0.1630105975445482,0.6638313912785299,0.7141974447431336
1590514316.8960714,-0.0,0.1262188526277855,0.56,-0.150502090588299,-0.16312730869325187,0.6637529448123763,0.7142622875190696
1590514316.9060714,-0.0,0.1262188526277855,0.56,-0.15033549010045605,-0.16332586814496172,0.6634665371077207,0.7145180140250792
1590514316.9160714,-0.0,0.1262188526277855,0.56,-0.1502211608049139,-0.1634524403398914,0.6631207987311202,0.7148339814757809
1590514316.9260714,-0.0,0.1262188526277855,0.56,-0.15011116125137347,-0.16356022847166987,0.6625848107300951,0.7153291888695571
1590514316.9360714,-0.0,0.1262188526277855,0.56,-0.14996929108472096,-0.16367505379385547,0.6616498283800404,0.7161974741585102
1590514316.9460714,-0.0,0.1262188526277855,0.56,-0.1498198956797266,-0.1637840138646303,0.6604464806050206,0.7173135154738531
1590514316.9560714,-0.0,0.1262188526277855,0.56,-0.14958122925651052,-0.16394566112659437,0.6588121584738664,0.7188272032990651
1590514316.9660714,-0.0,0.1262188526277855,0.56,-0.1493828589654564,-0.16407381739085936,0.6576334602581362,0.719918125242623
1590514316.9760714,-0.0,0.1262188526277855,0.56,-0.14905763663724142,-0.16427560389297727,0.6560073669925829,0.721420907307781
1590514316.9860713,-0.0,0.1262188526277855,0.56,-0.14857157094599352,-0.164564736724831,0.6537705732581827,0.7234827033678654
1590514316.9960713,-0.0,0.1262188526277855,0.56,-0.14823333604840894,-0.16482879564379593,0.6516292477901088,0.7254208431084775
1590514317.0060713,-0.0,0.1262188526277855,0.56,-0.14800898660336928,-0.1650911018651123,0.6494234092774944,0.7273817609810102
1590514317.0160713,-0.0,0.1262188526277855,0.56,-0.14783482917028293,-0.1652763138779591,0.6478383088935883,0.7287892296638966
1590514317.0260713,-0.0,0.1262188526277855,0.56,-0.14767941975555826,-0.1653527668499623,0.647159221163888,0.7294066892387847
1590514317.0360713,-0.0,0.1262188526277855,0.56,-0.14740011399557185,-0.16561568005980837,0.6450989216445239,0.7312262117572549
1590514317.0460713,-0.0,0.1262188526277855,0.56,-0.14725576580254604,-0.1657324494518983,0.6440639761091675,0.7321401712124694
1590514317.0560713,-0.0,0.1262188526277855,0.56,-0.14703826604544343,-0.16586554364425113,0.642645403867896,0.7333996138715563
1590514317.0660713,-0.0,0.1262188526277855,0.56,-0.14695584724784067,-0.16590018168606452,0.6419425256988547,0.7340236074207831
1590514317.0760713,-0.0,0.1262188526277855,0.56,-0.14690228189660667,-0.16589560089567987,0.6413660637706294,0.7345392625635723
1590514317.0860713,-0.0,0.1262188526277855,0.56,-0.14689673900764777,-0.16587117262102938,0.6413553746507199,0.7345552236334913
1590514317.0960712,-0.0,0.1262188526277855,0.56,-0.14693741786719952,-0.1657978301825657,0.6416909688077437,0.7342704490149017
1590514317.1060712,-0.0,0.1262188526277855,0.56,-0.14706698535991744,-0.16570841472500042,0.6424620056504748,0.7335898874112254
1590514317.1160712,-0.0,0.1262188526277855,0.56,-0.14719509561471902,-0.16563957319315584,0.6431416895239327,0.7329841409283177
1590514317.1260712,-0.0,0.1262188526277855,0.56,-0.14733129110173893,-0.16555346709570837,0.6439107691410475,0.7323004023968006
1590514317.1360712,-0.0,0.1262188526277855,0.56,-0.14753183844667217,-0.1654254618369228,0.6450819399841075,0.7312577256033594
1590514317.1460712,-0.0,0.1262188526277855,0.56,-0.14772381971068352,-0.16530082948927677,0.6464129507451231,0.7300706291228601
1590514317.1560712,-0.0,0.1262188526277855,0.56,-0.14806604353940983,-0.16506066753711146,0.648651383425111,0.7280666117261463
1590514317.1660712,-0.0,0.1262188526277855,0.56,-0.14834580414344942,-0.16489143558227473,0.6502463612787298,0.7266249737125455
1590514317.1760712,-0.0,0.1262188526277855,0.56,-0.14846386702952552,-0.16480371369877722,0.6509055110573347,0.7260303026251892
1590514317.1860712,-0.0,0.1262188526277855,0.56,-0.14881231906072587,-0.1645603165103014,0.6528565951318657,0.7242598583292622
1590514317.1960711,-0.0,0.1262188526277855,0.56,-0.1492172127230984,-0.16427722449247986,0.6548938552984316,0.7223980094828586
1590514317.2060711,-0.0,0.1262188526277855,0.56,-0.1495933535572527,-0.16395799640859943,0.6569767545899411,0.7204998283338719
1590514317.2160711,-0.0,0.1262188526277855,0.56,-0.14984457961555822,-0.16377481454802198,0.6584495526816462,0.7191433608360824
1590514317.2260711,-0.0,0.1262188526277855,0.56,-0.15023061741550087,-0.16354797503576132,0.6607070479050223,0.7170414781046147
1590514317.236071,-0.0,0.1262188526277855,0.56,-0.15041499289394228,-0.16344991033772527,0.6617850109315385,0.7160306906048455
1590514317.246071,-0.0,0.1262188526277855,0.56,-0.1507917502099009,-0.1632065309554422,0.6641549269755531,0.7138081612729853
1590514317.256071,-0.0,0.1262188526277855,0.56,-0.15112435963230583,-0.16295421210842403,0.6662873212929883,0.7118050474686473
1590514317.266071,-0.0,0.1262188526277855,0.56,-0.15144089274342132,-0.16275502843137823,0.668044768347024,0.7101349606438484
1590514317.276071,-0.0,0.1262188526277855,0.56,-0.1517163678501209,-0.16252884386530475,0.6697522765416594,0.7085170841209616
1590514317.286071,-0.0,0.1262188526277855,0.56,-0.15207135149153708,-0.1622594002097282,0.6718104795105683,0.706551778537994
1590514317.296071,-0.0,0.1262188526277855,0.56,-0.15239775891678978,-0.1620125207843484,0.6736400969604228,0.7047934681920777
1590514317.306071,-0.0,0.1262188526277855,0.56,-0.1527901850603953,-0.1617288090439857,0.6758024457641661,0.7027000615139316
1590514317.316071,-0.0,0.1262188526277855,0.56,-0.1531532069127978,-0.16147918387145807,0.677820170038435,0.7007326034108059
1590514317.326071,-0.0,0.1262188526277855,0.56,-0.15347454443434067,-0.16124902358939297,0.6796707955890455,0.6989210743621327
1590514317.336071,-0.0,0.1262188526277855,0.56,-0.15378301309950476,-0.1610244242984009,0.6815199987701169,0.6971021801112668
1590514317.346071,-0.0,0.1262188526277855,0.56,-0.1541683553376232,-0.16072335296292597,0.6839271232053541,0.6947231902661227
1590514317.356071,-0.004103003819902322,0.1261830967469694,0.5582093023255814,-0.15461438144606565,-0.1603670018833721,0.6867691963247841,0.691898945718824
1590514317.366071,-0.008284995948636988,0.1261466525176456,0.5563841313269494,-0.15479051998227564,-0.16024268412150117,0.6878457052307897,0.6908184606573832
1590514317.376071,-0.012545976386203996,0.1261095199398141,0.5545244870041041,-0.15541976188547685,-0.1597561230378367,0.6916950608450995,0.6869349859038274
1590514317.386071,-0.01688594513260335,0.12607169901347492,0.5526303693570452,-0.15562239749962192,-0.15961479404866108,0.6929387659447267,0.685667907189868
1590514317.396071,-0.02130490218783505,0.12603318973862804,0.5507017783857729,-0.1562523580301157,-0.1591483002641515,0.6967597393738676,0.6817470198909313
1590514317.406071,-0.025802847551899093,0.12599399211527348,0.5487387140902873,-0.15684920410949435,-0.15863277238946966,0.70025468833415,0.6781357256700532
1590514317.416071,-0.03037978122479548,0.12595410614341124,0.5467411764705883,-0.15739346800886872,-0.15812254384904056,0.7034159900578024,0.6748548242476486
1590514317.426071,-0.03503570320652421,0.1259135318230413,0.5447091655266758,-0.15770220206589172,-0.1579356291097409,0.7050881227238068,0.67307716700294
1590514317.436071,-0.03977061349708528,0.12587226915416366,0.54264268125855,-0.15856794627419257,-0.157230920930583,0.7103095083145399,0.6675272357095094
1590514317.446071,-0.04458451209647871,0.12583031813677834,0.5405417236662107,-0.15885837778286127,-0.15700380313844792,0.7119741361914883,0.665736494021588
1590514317.456071,-0.04947739900470447,0.12578767877088534,0.538406292749658,-0.15975837915681354,-0.1563156817448878,0.7172089744428208,0.6600332523473857
1590514317.466071,-0.05444927422176257,0.12574435105648463,0.536236388508892,-0.1604072272417869,-0.15580672207755727,0.7210028796645396,0.6558520727589359
1590514317.476071,-0.05950013774765303,0.12570033499357625,0.5340320109439125,-0.16089643115724242,-0.15539342827423136,0.7241136069457672,0.6523985102774787
1590514317.4860709,-0.06462998958237581,0.12565563058216017,0.5317931600547197,-0.16123744067867155,-0.15509724832083707,0.7262333762845381,0.6500247693363306
1590514317.4960709,-0.06983882972593096,0.1256102378222364,0.5295198358413133,-0.16210139290787456,-0.15431824109419934,0.7315042857644085,0.6440463461031191
1590514317.5060709,-0.07512665817831846,0.12556415671380494,0.5272120383036936,-0.16275454349327703,-0.15371960329122616,0.735573658917558,0.6393829915536947
1590514317.5160708,-0.08049347493953828,0.1255173872568658,0.5248697674418605,-0.16299924527961454,-0.15349594525783247,0.7370209373838582,0.6377061597832945
1590514317.5260708,-0.08593928000959043,0.12546992945141894,0.522493023255814,-0.16387948404383906,-0.1527403055788243,0.742138812476118,0.6316981607563659
1590514317.5360708,-0.09146407338847495,0.12542178329746442,0.5200818057455541,-0.16415341647011522,-0.15248164313752038,0.7437600040392734,0.6297801773394487
1590514317.5460708,-0.09706785507619183,0.1253729487950022,0.5176361149110807,-0.16505676652308388,-0.15172114161049624,0.7489607418133359,0.623532900281597
1590514317.5560708,-0.10275062507274103,0.12532342594403229,0.5151559507523941,-0.16529947217282615,-0.15149580746332394,0.7504159946512504,0.6217719048918678
1590514317.5660708,-0.10851238337812258,0.1252732147445547,0.5126413132694939,-0.16611664502858386,-0.15073856541986005,0.7553232478595384,0.6157643573158066
1590514317.5760708,-0.11435312999233646,0.1252223151965694,0.5100922024623804,-0.16661024893671603,-0.15024747091826265,0.758322390008377,0.6120493102457608
1590514317.5860708,-0.12027286491538271,0.12517072730007642,0.5075086183310534,-0.16729191180267985,-0.14958539260914208,0.7624826690391534,0.6068409185399354
1590514317.5960708,-0.12627158814726128,0.12511845105507574,0.5048905608755131,-0.1675114286025449,-0.14935932894974224,0.7638804802799041,0.6050767373750336
1590514317.6060708,-0.1323492996879722,0.1250654864615674,0.5022380300957593,-0.1682242223445817,-0.14869650693299447,0.7682587884093899,0.599467858027284
1590514317.6160707,-0.13850599953751547,0.12501183351955134,0.49955102599179213,-0.16873672582865412,-0.14817241867269249,0.771478089749525,0.5953051784840531
1590514317.6260707,-0.1447416876958911,0.12495749222902759,0.49682954856361156,-0.1692289983723628,-0.14769138109436838,0.7744044166050625,0.5914774747498167
1590514317.6360707,-0.15105636416309906,0.12490246258999617,0.4940735978112175,-0.1694972569677239,-0.1474264558207734,0.7759988891203805,0.5893735452882367
1590514317.6460707,-0.15745002893913937,0.12484674460245705,0.49128317373461017,-0.1702066716459703,-0.14680205641317512,0.7799754459925462,0.584047134827265
1590514317.6560707,-0.163922682024012,0.12479033826641024,0.48845827633378935,-0.17075235810976105,-0.1463848234302422,0.7829737004145237,0.5799697075901625
1590514317.6660707,-0.17047432341771698,0.12473324358185575,0.4855989056087552,-0.17112526254275268,-0.14605425248827275,0.7849963054761461,0.5772043045819538
1590514317.6760707,-0.17710495312025432,0.12467546054879355,0.48270506155950754,-0.17154505877064347,-0.14567372393607594,0.7873404547088387,0.573971340499616
1590514317.6860707,-0.183814571131624,0.12461698916722368,0.47977674418604654,-0.17218318838499885,-0.14512704597395445,0.7908849038696785,0.5690236706302573
1590514317.6960707,-0.19060317745182603,0.1245578294371461,0.47681395348837213,-0.17260296629332145,-0.14475716931219546,0.7931639134395583,0.5658093285827868
1590514317.7060707,-0.1974707720808604,0.12449798135856086,0.4738166894664843,-0.17315031540087633,-0.14428599817957866,0.7960981319833135,0.5616256525205432
1590514317.7160707,-0.2044173550187271,0.12443744493146791,0.47078495212038307,-0.17365345910855756,-0.14391243413221555,0.7987510826404907,0.557790491572865
1590514317.7260706,-0.21144292626542613,0.12437622015586727,0.4677187414500684,-0.17387734068377197,-0.1437358168467261,0.7999333181965858,0.55606833418953
1590514317.7360706,-0.2185474858209576,0.12431430703175894,0.4646180574555404,-0.17455699518023113,-0.14321944913222606,0.8032281614866139,0.5512189344201107
1590514317.7460706,-0.2257310336853213,0.12425170555914293,0.46148290013679893,-0.1748358600676871,-0.14301938355611127,0.8044949802069185,0.5493310582451675
1590514317.7560706,-0.2329935698585174,0.12418841573801923,0.4583132694938441,-0.17551065007866698,-0.14255864627472806,0.8074371517055523,0.5449009179349367
1590514317.7660706,-0.24033509434054587,0.12412443756838783,0.4551091655266758,-0.17594236074490344,-0.14224073792020284,0.8092411807024545,0.5421628517916056
1590514317.7760706,-0.24775560713140662,0.12405977105024873,0.45187058823529413,-0.17639387630010764,-0.1419179181485252,0.8110159866517177,0.539440828091545
1590514317.7860706,-0.2552551082310997,0.12399441618360196,0.4485975376196991,-0.17707955639132356,-0.14139807233104792,0.8137450870225226,0.535222899771358
1590514317.7960706,-0.26283359763962516,0.1239283729684475,0.4452900136798906,-0.17760404524899304,-0.14095099399063896,0.8159787993914599,0.5317583923059783
1590514317.8060706,-0.27049107535698297,0.12386164140478534,0.4419480164158687,-0.17793751321667126,-0.140706481277961,0.8172080022585223,0.5298213413283911
