time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512643.8572545,-0.0,0.1780302645814203,0.56,-0.19220876986030966,-0.03148033771968489,0.980605826218856,0.021840080401742547
1590512643.8672545,-0.0,0.1780302645814203,0.56,-0.19225901673237436,-0.031525335965507946,0.9805948142169622,0.021827342877620115
1590512643.8772545,-0.0,0.1780302645814203,0.56,-0.19238175813137606,-0.03158764437540163,0.9805690352251669,0.02181357713937998
1590512643.8872545,-0.0,0.1780302645814203,0.56,-0.19267151845930272,-0.03172277282164147,0.9805085788378557,0.021777181866391725
1590512643.8972545,-0.0,0.1780302645814203,0.56,-0.19288769712745585,-0.03182340808835981,0.9804634916500641,0.021747173584174443
1590512643.9072545,-0.0,0.1780302645814203,0.56,-0.19305048698303376,-0.031906506393829075,0.9804292118361416,0.021726400665042802
1590512643.9172544,-0.0,0.1780302645814203,0.56,-0.19321755283412,-0.03199860916531974,0.9803938950465918,0.021699671794551862
1590512643.9272544,-0.0,0.1780302645814203,0.56,-0.19326581611313282,-0.03202339666129178,0.9803837094447937,0.021693501006791523
1590512643.9372544,-0.0,0.1780302645814203,0.56,-0.19338174479978845,-0.03205489102620788,0.9803600510764754,0.021683049173769283
1590512643.9472544,-0.0,0.1780302645814203,0.56,-0.19340588544706208,-0.032036544964432215,0.9803557934771537,0.02168734583037689
1590512643.9572544,-0.0,0.1780302645814203,0.56,-0.19338383853778207,-0.03197212420462612,0.9803620985892832,0.021693975140535355
1590512643.9672544,-0.0,0.1780302645814203,0.56,-0.19334694360955432,-0.031919579243781124,0.9803709479291831,0.02170029378832114
1590512643.9772544,-0.0,0.1780302645814203,0.56,-0.1933051190740522,-0.03187878638732369,0.9803802397122753,0.021713096439003397
1590512643.9872544,-0.0,0.1780302645814203,0.56,-0.19322172640974214,-0.031834207155394575,0.9803977549786124,0.021729782469352248
1590512643.9972544,-0.0,0.1780302645814203,0.56,-0.19300698439914604,-0.03173281207838898,0.9804427109922784,0.02175808205564961
1590512644.0072544,-0.0,0.1780302645814203,0.56,-0.1927946927301627,-0.03164859487257697,0.980486682362989,0.021781202628870636
1590512644.0172544,-0.0,0.1780302645814203,0.56,-0.19259287369629555,-0.031574939176760054,0.9805282537806593,0.02180230269049044
1590512644.0272543,-0.0,0.1780302645814203,0.56,-0.19237560065758494,-0.03149028726073824,0.9805729791787208,0.02183120241335757
1590512644.0372543,-0.0,0.1780302645814203,0.56,-0.19199871806775645,-0.03133429307099363,0.9806506054445892,0.021885991763620032
1590512644.0472543,-0.0,0.1780302645814203,0.56,-0.1917686820865853,-0.031237213806803523,0.9806980085782808,0.021918456637181165
1590512644.0572543,-0.0,0.1780302645814203,0.56,-0.19164316038132978,-0.031188643885351437,0.980723694269409,0.021936068699977405
1590512644.0672543,-0.0,0.1780302645814203,0.56,-0.19127454940270514,-0.031038158641931206,0.9807991416800731,0.021993467506417695
1590512644.0772543,-0.0,0.1780302645814203,0.56,-0.19098111252102595,-0.03092807435070528,0.9808590126246491,0.022027208149687835
1590512644.0872543,-0.0,0.1780302645814203,0.56,-0.1905792485103343,-0.030788645402199208,0.9809409362556404,0.022056272158897442
1590512644.0972543,-0.0,0.1780302645814203,0.56,-0.1904422894361156,-0.03073513223243454,0.9809692566559279,0.022054428923341866
1590512644.1072543,-0.0,0.1780302645814203,0.56,-0.19011412393860067,-0.030637465134689238,0.9810367732862992,0.022018349776014308
1590512644.1172543,-0.0,0.1780302645814203,0.56,-0.19004335098679548,-0.03062645833389368,0.9810512608805899,0.021999266859065187
1590512644.1272542,-0.0,0.1780302645814203,0.56,-0.19007919165385717,-0.030633013875332633,0.9810441065183868,0.02199955075140407
1590512644.1372542,-0.0,0.1780302645814203,0.56,-0.19011615624930936,-0.030653923991205884,0.981036305470404,0.02199885808566016
1590512644.1472542,-0.0,0.1780302645814203,0.56,-0.19038715007315912,-0.030758800718593982,0.9809811245782174,0.021968772227397723
1590512644.1572542,-0.0,0.1780302645814203,0.56,-0.1909395380362311,-0.03097740140158938,0.9808680584196205,0.02191272075956523
1590512644.1672542,-0.0,0.1780302645814203,0.56,-0.19154644080159924,-0.031212451428574796,0.9807434854659283,0.021860576165824087
1590512644.1772542,-0.0,0.1780302645814203,0.56,-0.1920402959546344,-0.03140348564519679,0.980641777208016,0.021816614008820574
1590512644.1872542,-0.0,0.1780302645814203,0.56,-0.1925444577152053,-0.031605930095777765,0.9805374069719253,0.02177328119656804
1590512644.1972542,-0.0,0.1780302645814203,0.56,-0.19271524790870503,-0.03167918969591867,0.9805017631685952,0.021761223567721213
1590512644.2072542,-0.0,0.1780302645814203,0.56,-0.19286588779344502,-0.03174387159725341,0.980470522083,0.02173986637899438
1590512644.2172542,-0.0,0.1780302645814203,0.56,-0.19297402773897043,-0.031786080461926415,0.9804482689456948,0.02172234802083092
1590512644.2272542,-0.0,0.1780302645814203,0.56,-0.1930131385863562,-0.031804267761235225,0.9804401522952368,0.021714603349357986
1590512644.2372541,-0.0,0.1780302645814203,0.56,-0.19320119661963434,-0.031911506104167126,0.9804001385553726,0.021691228059411694
1590512644.2472541,-0.0,0.1780302645814203,0.56,-0.1934335904173452,-0.03207149882815851,0.9803496684328155,0.021664957672945153
1590512644.2572541,-0.0,0.1780302645814203,0.56,-0.1935896087889945,-0.03219949171047283,0.980315110471744,0.02164572845140852
1590512644.267254,-0.0,0.1780302645814203,0.56,-0.1936588591831428,-0.032249938236660405,0.9803001474288874,0.021628867728680796
1590512644.277254,-0.0,0.1780302645814203,0.56,-0.19379703789231043,-0.03235691578029088,0.9802702205849623,0.02158777053788305
1590512644.287254,-0.0,0.1780302645814203,0.56,-0.19385022399276955,-0.03239578912771493,0.9802591099195082,0.021556448749277306
1590512644.297254,-0.0,0.1780302645814203,0.56,-0.1939001528921124,-0.03243511525779205,0.9802490799818921,0.02150429248863288
1590512644.307254,-0.0,0.1780302645814203,0.56,-0.19392105574065055,-0.0324782316861332,0.9802443597262412,0.02146582064031406
1590512644.317254,-0.0,0.1780302645814203,0.56,-0.19395671432905925,-0.03255590698818812,0.980236292788211,0.021394278662408263
1590512644.327254,-0.0,0.1780302645814203,0.56,-0.19397213492613705,-0.03259200136414557,0.9802331139568009,0.021345098191085893
1590512644.337254,-0.0,0.1780302645814203,0.56,-0.19397867988238798,-0.03262959227121621,0.9802332524909765,0.02122142806258222
1590512644.347254,-0.0,0.1780302645814203,0.56,-0.19399143540810163,-0.03262635877178133,0.9802335852592459,0.021094000360022715
1590512644.357254,-0.0,0.1780302645814203,0.56,-0.19400391503051154,-0.032586108166722375,0.9802361902898618,0.020919476758795744
1590512644.367254,-0.0,0.1780302645814203,0.56,-0.19401528586128852,-0.032538941423938664,0.9802389541514119,0.02075758562797828
1590512644.377254,-0.0,0.1780302645814203,0.56,-0.19402332530493097,-0.032526539972268016,0.980238868381064,0.020705859291288865
1590512644.387254,-0.0,0.1780302645814203,0.56,-0.19404327572174143,-0.03247906933872218,0.9802400565507507,0.020536471122225394
1590512644.397254,-0.0,0.1780302645814203,0.56,-0.19403940248708226,-0.032470734749630865,0.9802425216908836,0.020468503058944515
1590512644.407254,-0.0,0.1780302645814203,0.56,-0.1940514330715313,-0.032467595192439906,0.9802409867374321,0.0204329249739247
1590512644.417254,-0.0,0.1780302645814203,0.56,-0.1940718923598018,-0.03246188554627443,0.9802357812906215,0.020497165009740075
1590512644.427254,-0.0,0.1780302645814203,0.56,-0.19409806066073138,-0.032471540427977105,0.9802273147693502,0.020638584217546142
1590512644.437254,-0.0,0.1780302645814203,0.56,-0.19411610483693478,-0.0324936951617143,0.9802201947740112,0.02077172022757205
1590512644.447254,-0.0,0.1780302645814203,0.56,-0.19415010171546823,-0.0326126559671084,0.9801968527440043,0.02136022959983557
1590512644.457254,-0.0,0.1780302645814203,0.56,-0.1941613410771947,-0.032685646540437846,0.9801855612573158,0.021662885389297393
1590512644.467254,-0.0,0.1780302645814203,0.56,-0.19427397747289357,-0.032882358102985204,0.9801263039211904,0.022993379687479488
1590512644.477254,-0.0,0.1780302645814203,0.56,-0.19433550550856143,-0.03291236045507846,0.9800968749287011,0.02367519523976808
1590512644.487254,-0.0,0.1780302645814203,0.56,-0.1944570921931724,-0.0333167847568662,0.9800027268810639,0.025896725378532492
1590512644.497254,-0.0,0.1780302645814203,0.56,-0.19454042485309445,-0.03375549635901095,0.9799084875906582,0.02816016414328439
1590512644.507254,-0.0,0.1780302645814203,0.56,-0.19480130815465027,-0.034562419163753404,0.9796805275326724,0.03291878891824349
1590512644.5172539,-0.0,0.1780302645814203,0.56,-0.19500522043757568,-0.03507515448985937,0.9795025428951848,0.03627066306139064
1590512644.5272539,-0.0,0.1780302645814203,0.56,-0.19520855953024926,-0.035513351926401135,0.979325353623072,0.03940523430043132
1590512644.5372539,-0.0,0.1780302645814203,0.56,-0.19547588114162243,-0.036262578921503086,0.9790299348026027,0.044389035165159546
1590512644.5472538,-0.0,0.1780302645814203,0.56,-0.19574158502421513,-0.03736654273279307,0.9786047923017758,0.05114785060877659
1590512644.5572538,-0.0,0.1780302645814203,0.56,-0.19597208376716602,-0.03818560935346794,0.9782431708296035,0.056280551576049845
1590512644.5672538,-0.0,0.1780302645814203,0.56,-0.19631849808371696,-0.03944719502830727,0.9776409642419022,0.06410612553500128
1590512644.5772538,-0.0,0.1780302645814203,0.56,-0.19656494420966172,-0.04052035208498804,0.9771180920707416,0.07042978485897072
1590512644.5872538,-0.0,0.1780302645814203,0.56,-0.19668749395339377,-0.04113023298454466,0.9768070113806361,0.07394004714259925
1590512644.5972538,-0.0,0.1780302645814203,0.56,-0.19703187579058842,-0.0428800317649288,0.9758538874703988,0.08394956087767069
1590512644.6072538,-0.0,0.1780302645814203,0.56,-0.19714745880198414,-0.04352924828840239,0.9754768411355532,0.08763774736339894
1590512644.6172538,-0.0,0.1780302645814203,0.56,-0.19753662930865357,-0.04586825315876956,0.9740240273577251,0.10074732739164487
1590512644.6272538,-0.0,0.1780302645814203,0.56,-0.19761891681418103,-0.04639199037109582,0.9736643437502789,0.10376947284704395
1590512644.6372538,-0.0,0.1780302645814203,0.56,-0.19787116680529956,-0.04776480551172596,0.9726494280617409,0.11187567774170144
1590512644.6472538,-0.0,0.1780302645814203,0.56,-0.19813417859900487,-0.0494001118916171,0.9713454733248928,0.12155542439552466
1590512644.6572537,-0.0,0.1780302645814203,0.56,-0.19840083558617208,-0.051013005594575035,0.969940388842553,0.13125633047496574
1590512644.6672537,-0.0,0.1780302645814203,0.56,-0.1986444236054468,-0.05264974601038311,0.9684169064418288,0.14116343472943418
1590512644.6772537,-0.0,0.1780302645814203,0.56,-0.19881276568661127,-0.05389052676909751,0.9671998879612079,0.14860849220028924
1590512644.6872537,-0.0,0.1780302645814203,0.56,-0.19892731001354758,-0.054732527438283135,0.9663431551232335,0.15365171571312206
1590512644.6972537,-0.0,0.1780302645814203,0.56,-0.19914591260550213,-0.05680205933615709,0.9641385019852448,0.16592737702489627
1590512644.7072537,-0.0,0.1780302645814203,0.56,-0.19930476334773164,-0.05859456132220357,0.962134583070175,0.1763981248419152
1590512644.7172537,-0.0,0.1780302645814203,0.56,-0.19942775544637384,-0.060370996738288316,0.960051703391554,0.18673603327375815
1590512644.7272537,-0.0,0.1780302645814203,0.56,-0.1995210028825892,-0.061942643721276155,0.9581192496807448,0.19583682755350762
1590512644.7372537,-0.0,0.1780302645814203,0.56,-0.19956186057032,-0.0628694687042576,0.9569362534611081,0.20121698272011054
1590512644.7472537,-0.0,0.1780302645814203,0.56,-0.19966363978282095,-0.06536482165429545,0.9535556871500152,0.21585106896451833
1590512644.7572536,-0.0,0.1780302645814203,0.56,-0.19968724799198592,-0.06607563097228845,0.9525334679584084,0.22007555094237938
1590512644.7672536,-0.0,0.1780302645814203,0.56,-0.1997321503635851,-0.06848769174708234,0.9488916043696942,0.23455655691950023
1590512644.7772536,-0.0,0.1780302645814203,0.56,-0.19974272945294794,-0.06935417706598795,0.9475318570039484,0.23972824672339896
1590512644.7872536,-0.0,0.1780302645814203,0.56,-0.19974005865463118,-0.07120689533546785,0.9444981282763468,0.25090012942790757
1590512644.7972536,-0.0,0.1780302645814203,0.56,-0.19972888382362086,-0.07264113810906143,0.9419887625550795,0.2597569905747487
1590512644.8072536,-0.0,0.1780302645814203,0.56,-0.19968487970987486,-0.07465684085946496,0.9383545122962565,0.27208328619074734
1590512644.8172536,-0.0,0.1780302645814203,0.56,-0.1996497684344466,-0.07585863973852067,0.9361102135910532,0.27942701518023005
1590512644.8272536,-0.0,0.1780302645814203,0.56,-0.19954102569274354,-0.07762041251184984,0.9327788129852629,0.28996110713069856
1590512644.8372536,-0.0,0.1780302645814203,0.56,-0.19947673454698198,-0.07852579577665404,0.9310174436112392,0.29537145851674823
1590512644.8472536,-0.0,0.1780302645814203,0.56,-0.19927974136819604,-0.08074272267951854,0.9265113744282752,0.308765416184822
1590512644.8572536,-0.0,0.1780302645814203,0.56,-0.19918940620363418,-0.0817453159667781,0.9243882557559605,0.3148757068679628
1590512644.8672535,-0.0,0.1780302645814203,0.56,-0.19897750568665387,-0.08371008349474772,0.9200902806036775,0.3268435443825715
1590512644.8772535,-0.0,0.1780302645814203,0.56,-0.1988577711080049,-0.0847185305481037,0.9177983719927141,0.3330530104368454
1590512644.8872535,-0.0,0.1780302645814203,0.56,-0.19856893992598085,-0.08684614390969751,0.9129691314031557,0.3456535453787716
1590512644.8972535,-0.0,0.1780302645814203,0.56,-0.1982913088047595,-0.08876007301090169,0.9082173288213043,0.3576876103365041
1590512644.9072535,-0.0,0.1780302645814203,0.56,-0.19820279263555815,-0.0892557202028609,0.906824884980287,0.3611245644628469
1590512644.9172535,-0.0,0.1780302645814203,0.56,-0.19780152672428064,-0.09164092041236556,0.900544377836174,0.3761555077149632
1590512644.9272535,-0.00440698489071636,0.17791547740014121,0.558076634109692,-0.19768714629520356,-0.09223822415025347,0.8989013314536577,0.37997377293584034
1590512644.9372535,-0.008917258489808885,0.17779799989430087,0.5561081893313299,-0.1974416528066569,-0.09349453056863086,0.8954307066652174,0.3879034122566181
1590512644.9472535,-0.013530820797277573,0.17767783206389934,0.5540946656649136,-0.19699906248783203,-0.09557157111572344,0.889583241669517,0.4008587376735643
1590512644.9572535,-0.018247671813122424,0.17755497390893654,0.5520360631104433,-0.1966280996560086,-0.0971832670676843,0.8849097309169034,0.41087794447855275
1590512644.9672534,-0.023067811537343448,0.17742942542941254,0.5499323816679189,-0.1963507460042492,-0.09827330361012031,0.8816531036409905,0.41768797354637693
1590512644.9772534,-0.027991239969940625,0.1773011866253273,0.5477836213373404,-0.1958350135613861,-0.10014232832221065,0.8759760885071206,0.4292684242230354
1590512644.9872534,-0.03301795711091398,0.17717025749668083,0.5455897821187078,-0.19552540774233246,-0.10119682042293078,0.8726191332384183,0.43595258466552284
1590512644.9972534,-0.038147962960263494,0.17703663804347314,0.543350864012021,-0.19487695929303214,-0.1033088160407033,0.8655113398708427,0.4497094062131317
1590512645.0072534,-0.04338125751798917,0.1769003282657042,0.5410668670172802,-0.1946139204924323,-0.10415676195054224,0.8626565831918923,0.45507363003167134
1590512645.0172534,-0.04871784078409101,0.17676132816337406,0.5387377911344854,-0.19391781299575023,-0.10620016422379569,0.8554538255392887,0.4683075252035034
1590512645.0272534,-0.05415771275856901,0.17661963773648268,0.5363636363636364,-0.19359729126656672,-0.10710333172347757,0.8522519083041025,0.47403558887020203
1590512645.0372534,-0.05970087344142319,0.17647525698503008,0.5339444027047333,-0.192887737955405,-0.10902858091072624,0.8451572424776789,0.4864160050851472
1590512645.0472534,-0.06534732283265353,0.17632818590901622,0.5314800901577762,-0.19233167006048715,-0.11045644403600899,0.8397832351893922,0.49554228824008967
1590512645.0572534,-0.07109706093226002,0.17617842450844118,0.5289706987227649,-0.19165090457807887,-0.11211490798841654,0.8333408768764237,0.5062010846385354
1590512645.0672534,-0.07695008774024269,0.17602597278330487,0.5264162283996995,-0.19091731405009332,-0.1137521783900308,0.826686777662256,0.5168853108425648
1590512645.0772533,-0.08290640325660152,0.17587083073360735,0.5238166791885801,-0.1905604219189887,-0.11455768408171073,0.8234212698784192,0.5220440857667247
1590512645.0872533,-0.08896600748133651,0.1757129983593486,0.5211720510894065,-0.19001524254393412,-0.11573523021416877,0.8185438518673792,0.5295915925986666
1590512645.0972533,-0.09512890041444767,0.17555247566052862,0.5184823441021789,-0.18913531683753818,-0.11758883737111113,0.8107296370653387,0.5413958294653284
1590512645.1072533,-0.101395082055935,0.1753892626371474,0.5157475582268971,-0.18837535886608658,-0.11902410139685582,0.8043794092336465,0.5507240032423192
1590512645.1172533,-0.10776455240579849,0.17522335928920496,0.5129676934635613,-0.18791311199727942,-0.11989148744673148,0.8004902762803197,0.556343480233384
1590512645.1272533,-0.11423731146403814,0.17505476561670127,0.5101427498121713,-0.18703745849473186,-0.12146053556279682,0.7932331240406998,0.5665835418479899
1590512645.1372533,-0.12081335923065395,0.17488348161963638,0.5072727272727273,-0.1865941013970828,-0.12230306545000068,0.7893248282706391,0.5719990757869696
1590512645.1472533,-0.12749269570564595,0.17470950729801027,0.5043576258452291,-0.18559857246367967,-0.1239965742631324,0.780905541552909,0.5833964942440275
1590512645.1572533,-0.1342753208890141,0.17453284265182292,0.501397445529677,-0.18525612864945148,-0.12463459436777706,0.7777524161365238,0.5875707028342003
1590512645.1672533,-0.1411612347807584,0.17435348768107434,0.4983921863260707,-0.18453225505810197,-0.12593224540346304,0.7713588762266422,0.5958862732206002
1590512645.1772532,-0.14815043738087888,0.1741714423857645,0.49534184823441024,-0.18405277317715796,-0.12671671388331338,0.7673278529274064,0.6010563747082139
1590512645.1872532,-0.1552429286893755,0.17398670676589348,0.49224643125469575,-0.18325284309993867,-0.12807394775907588,0.7603959136904305,0.6097630736917199
1590512645.1972532,-0.16243870870624832,0.1737992808214612,0.48910593538692715,-0.18267325845930094,-0.12897515873015694,0.7556694875293233,0.6155925028036434
1590512645.2072532,-0.16973777743149732,0.1736091645524677,0.48592036063110444,-0.18216307368306223,-0.1298073849757285,0.7513196218282814,0.6208702375934382
1590512645.2172532,-0.17714013486512245,0.17341635795891297,0.4826897069872277,-0.1814526910654987,-0.13099824584861208,0.7450248395019684,0.6283705338441764
1590512645.2272532,-0.18464578100712373,0.173220861040797,0.4794139744552968,-0.18109192403919916,-0.1315732622854231,0.7419263917295007,0.6320080181843338
1590512645.2372532,-0.1922547158575012,0.17302267379811984,0.47609316303531185,-0.18049566698183403,-0.1324984086861729,0.7368352182418848,0.6379164533700875
1590512645.2472532,-0.19996693941625485,0.17282179623088142,0.4727272727272728,-0.17998089840024237,-0.1334232170077331,0.7318609411039212,0.6435701317737478
1590512645.2572532,-0.20778245168338463,0.17261822833908178,0.4693163035311796,-0.17956698312481192,-0.1341644270170512,0.7278250304454218,0.6480891412602579
1590512645.2672532,-0.21570125265889056,0.17241197012272091,0.46586025544703236,-0.17922798260787323,-0.13478677466077219,0.724360062498902,0.6519248838643715
1590512645.2772532,-0.22372334234277272,0.17220302158179882,0.46235912847483096,-0.1788486696450454,-0.13560851517446967,0.7199079151258916,0.6567696094212291
1590512645.2872531,-0.23184872073503096,0.17199138271631548,0.45881292261457557,-0.1786530599400448,-0.1361128297910272,0.7173013765668609,0.6595699100925445
1590512645.2972531,-0.24007738783566548,0.17177705352627093,0.455221637866266,-0.17814179347990555,-0.13704927549666643,0.7129334463679433,0.6642293100277671
1590512645.3072531,-0.24840934364467604,0.17156003401166514,0.45158527422990236,-0.17659138031075058,-0.1371851159750019,0.7108612098413252,0.6668349640429169
1590512645.317253,-0.25684458816206285,0.17134032417249812,0.44790383170548465,-0.1766924710974186,-0.13732359746632783,0.7075669523589057,0.670273072626936
1590512645.327253,-0.2653831213878258,0.17111792400876988,0.4441773102930128,-0.17715207295527247,-0.13778493233608224,0.705507898162179,0.6722275577538078
1590512645.337253,-0.274024943321965,0.1708928335204804,0.44040570999248685,-0.17603093470097841,-0.13815315725303548,0.701726498527725,0.6763924108662129
1590512645.347253,-0.2827700539644802,0.1706650527076297,0.4365890308039069,-0.17608270583684477,-0.1383033960703707,0.7006842041494346,0.6774273104095855
1590512645.357253,-0.2916184533153716,0.17043458157021776,0.43272727272727274,-0.1757494496690761,-0.13910421435630788,0.6978251302496279,0.6802942577214085
1590512645.367253,-0.3005701413746392,0.1702014201082446,0.42882043576258455,-0.17554885872612333,-0.13927124924337542,0.696437679385694,0.6817328012505409
1590512645.377253,-0.309625118142283,0.16996556832171023,0.4248685199098423,-0.17537525087053424,-0.1395047992960852,0.6949715194091332,0.6832244185520969
1590512645.387253,-0.31878338361830294,0.1697270262106146,0.42087152516904586,-0.17516742040318922,-0.13980026487541566,0.6930621166422309,0.6851545771459588
1590512645.397253,-0.32804493780269905,0.16948579377495776,0.41682945154019535,-0.17492681168843177,-0.14004525563458625,0.691284834577348,0.6869592911306307
1590512645.407253,-0.3374097806954713,0.1692418710147397,0.4127422990232908,-0.17476800223888425,-0.1403070377018155,0.6895611756068537,0.6886759993318561
1590512645.417253,-0.34687791229661974,0.16899525792996037,0.4086100676183321,-0.174629216108507,-0.14043735175057373,0.6885966900555083,0.6896491604014856
1590512645.427253,-0.3564493326061443,0.16874595452061986,0.40443275732531936,-0.17449748614812263,-0.14054905527810313,0.687658339085151,0.6905955346963922
1590512645.437253,-0.3661240416240451,0.16849396078671808,0.4002103681442525,-0.17433635603491002,-0.14075528340366447,0.6863209099981702,0.6919234285019628
