time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515330.714994,-0.0,0.12824321714149134,0.56,-0.1617460248179682,-0.16063539008080815,0.6639877997660057,0.7121479457746617
1590515330.724994,-0.0,0.12824321714149134,0.56,-0.16175044566437913,-0.1606216055047004,0.6639890274206419,0.7121489061860463
1590515330.734994,-0.0,0.12824321714149134,0.56,-0.16176766945784998,-0.16060085778236785,0.6639935274006664,0.7121454775301155
1590515330.744994,-0.0,0.12824321714149134,0.56,-0.16178016556064242,-0.16058745726399795,0.6639905246627431,0.7121484604754562
1590515330.754994,-0.0,0.12824321714149134,0.56,-0.16178565380386345,-0.1605816102572984,0.6639919571700648,0.7121471964944224
1590515330.764994,-0.0,0.12824321714149134,0.56,-0.16180017882622214,-0.1605656294542905,0.6639885511766934,0.7121506755401746
1590515330.774994,-0.0,0.12824321714149134,0.56,-0.1617951334276105,-0.16056632028776682,0.6639872680523479,0.7121528624144235
1590515330.784994,-0.0,0.12824321714149134,0.56,-0.16178950974764741,-0.16055433727916893,0.6639879301886895,0.7121562243483025
1590515330.7949939,-0.0,0.12824321714149134,0.56,-0.1617688918497449,-0.1605508890814206,0.6639927135768865,0.7121572255532234
1590515330.8049939,-0.0,0.12824321714149134,0.56,-0.16176245971473427,-0.16055152682984244,0.6639977226614051,0.7121538725173809
1590515330.8149939,-0.0,0.12824321714149134,0.56,-0.1617698240793529,-0.1605612905901011,0.663997796852649,0.7121499292519646
1590515330.8249938,-0.0,0.12824321714149134,0.56,-0.16175748037709994,-0.16056518040882078,0.6640056537488808,0.7121445303584891
1590515330.8349938,-0.0,0.12824321714149134,0.56,-0.16174017571979385,-0.16058093428111592,0.6640108015825392,0.7121401087391939
1590515330.8449938,-0.0,0.12824321714149134,0.56,-0.1617296295847705,-0.16057508587696398,0.6640132194327081,0.7121415681480487
1590515330.8549938,-0.0,0.12824321714149134,0.56,-0.16172168012007937,-0.16056883441183906,0.6640150059787614,0.712143117238009
1590515330.8649938,-0.0,0.12824321714149134,0.56,-0.16171909099446705,-0.16055476807513966,0.6640184276309672,0.7121436861738252
1590515330.8749938,-0.0,0.12824321714149134,0.56,-0.16171609376800763,-0.16053479267078127,0.6640222205752689,0.7121453333767274
1590515330.8849938,-0.0,0.12824321714149134,0.56,-0.16171543588429224,-0.16050681572703618,0.6640268937234076,0.7121474315734608
1590515330.8949938,-0.0,0.12824321714149134,0.56,-0.16170338590043823,-0.16050122345573914,0.6640345622817716,0.7121442777608642
1590515330.9049938,-0.0,0.12824321714149134,0.56,-0.16168126413216552,-0.1605006157194949,0.6640348153225752,0.7121492014423423
1590515330.9149938,-0.0,0.12824321714149134,0.56,-0.16161811716664717,-0.16053267233168259,0.6640436092579737,0.7121481097863325
1590515330.9249938,-0.0,0.12824321714149134,0.56,-0.16159164475631932,-0.1605424927302649,0.6640498838577183,0.7121460523840979
1590515330.9349937,-0.0,0.12824321714149134,0.56,-0.16155180973793554,-0.16055635590663547,0.6640634846676265,0.7121392824847089
