time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515622.8784232,-0.0,0.20078171363893807,0.56,-0.14988893985142668,-0.17290275558171345,0.7222921051749804,0.6526347045770857
1590515622.8884232,-0.0,0.20078171363893807,0.56,-0.14988598960531216,-0.17288941764221852,0.7222940046768999,0.6526368133760322
1590515622.8984232,-0.0,0.20078171363893807,0.56,-0.1498857831437671,-0.17288465312953832,0.7222941678179795,0.6526379423954165
1590515622.9084232,-0.0,0.20078171363893807,0.56,-0.14988816786444872,-0.1728809940249916,0.7222857930741973,0.6526476324407687
1590515622.9184232,-0.0,0.20078171363893807,0.56,-0.14988479438905583,-0.1728840109247094,0.7222849911351743,0.6526484955524761
1590515622.9284232,-0.0,0.20078171363893807,0.56,-0.1498711990921826,-0.17289600988440867,0.7222843255494219,0.6526491756618229
1590515622.9384232,-0.0,0.20078171363893807,0.56,-0.14986010466863336,-0.17289311493844614,0.722286694498419,0.6526498684418176
1590515622.9484231,-0.0,0.20078171363893807,0.56,-0.1498460640155568,-0.17289882506019447,0.7222897628930408,0.65264818378428
1590515622.9584231,-0.0,0.20078171363893807,0.56,-0.14980372310516268,-0.17288962827661003,0.7222812195016214,0.6526697947132925
1590515622.9684231,-0.0,0.20078171363893807,0.56,-0.1497965182442138,-0.17288482420022191,0.7222830277087535,0.6526707198253566
1590515622.978423,-0.0,0.20078171363893807,0.56,-0.14979550452330928,-0.172878721956736,0.7222834454759571,0.6526721065703951
1590515622.988423,-0.0,0.20078171363893807,0.56,-0.1497941136570666,-0.1728722170292799,0.722283956739035,0.6526735829867117
1590515622.998423,-0.0,0.20078171363893807,0.56,-0.1497979430984078,-0.17286103591804122,0.722279360458952,0.6526807519330191
1590515623.008423,-0.0,0.20078171363893807,0.56,-0.14979515245776612,-0.17285687805079877,0.722279811197701,0.6526819948038003
1590515623.018423,-0.0,0.20078171363893807,0.56,-0.14980224636851316,-0.17284860502977786,0.722272336729611,0.6526908289652832
1590515623.028423,-0.0,0.20078171363893807,0.56,-0.1498061904132157,-0.17283684597757104,0.7222706909017564,0.6526948590271657
1590515623.038423,-0.0,0.20078171363893807,0.56,-0.1498085656454661,-0.17280209775211788,0.7222719199191363,0.6527021543428881
1590515623.048423,-0.0,0.20078171363893807,0.56,-0.1498084668685855,-0.17279124508075963,0.7222692911437435,0.6527079591167341
1590515623.058423,-0.0,0.20078171363893807,0.56,-0.1498085903036859,-0.17276127999049165,0.722263994142404,0.652721723996911
1590515623.068423,-0.0,0.20078171363893807,0.56,-0.14982841927704202,-0.17275665326842507,0.7222554316543636,0.652727871823548
1590515623.078423,-0.0,0.20078171363893807,0.56,-0.14988291931767272,-0.17276332215909088,0.7222422940878216,0.6527281305787582
1590515623.088423,-0.0,0.20078171363893807,0.56,-0.15009758976767837,-0.17280350968106767,0.7222059478676812,0.6527083763958202
1590515623.098423,-0.0,0.20078171363893807,0.56,-0.15018192813232306,-0.17279772891502235,0.7222065919898137,0.6526897972028364
1590515623.108423,-0.0,0.20078171363893807,0.56,-0.15008907680352654,-0.17277538309663093,0.7222265729213464,0.6526949578742487
1590515623.118423,-0.0,0.20078171363893807,0.56,-0.15007158202418022,-0.17277817776982535,0.7222256114991843,0.6526993082102831
1590515623.128423,-0.0,0.20078171363893807,0.56,-0.15017872747639296,-0.17279532210955653,0.722201702132779,0.6526965776485705
1590515623.138423,-0.0,0.20078171363893807,0.56,-0.15039460835722937,-0.17283172754508033,0.7221699405877507,0.6526723733102282
1590515623.148423,-0.0,0.20078171363893807,0.56,-0.15067573915213558,-0.1729405716891825,0.7222337874374618,0.6525080296330262
1590515623.158423,-0.0,0.20078171363893807,0.56,-0.15108268975236347,-0.1733659212586248,0.7226770600177735,0.6518098114246847
1590515623.168423,-0.0,0.20078171363893807,0.56,-0.1514957045021318,-0.1735466816621618,0.7231175097409569,0.651176960458066
1590515623.178423,-0.0,0.20078171363893807,0.56,-0.15226588652520007,-0.17360101836669975,0.7247009582546414,0.6492196283692815
1590515623.188423,-0.0,0.20078171363893807,0.56,-0.15273839629870894,-0.173338247930326,0.7270710378035444,0.6465228993184728
1590515623.198423,-0.0,0.20078171363893807,0.56,-0.15344770834936416,-0.1729654201926213,0.7302449713318793,0.642865017556195
1590515623.208423,-0.0,0.20078171363893807,0.56,-0.15413872324439018,-0.1725206670284701,0.7336206456830794,0.6389595334029674
1590515623.218423,-0.0,0.20078171363893807,0.56,-0.15463341223832128,-0.17217729084711797,0.7361081644779254,0.6360699181411577
1590515623.2284229,-0.0,0.20078171363893807,0.56,-0.1554440696528887,-0.17158065513037568,0.7403204536585392,0.6311160932086953
1590515623.2384229,-0.0,0.20078171363893807,0.56,-0.15620249204602432,-0.17103076087295957,0.7442572476362102,0.6264383716015072
1590515623.2484229,-0.0,0.20078171363893807,0.56,-0.15738932250054874,-0.17017887438090346,0.7504891110960455,0.6188818786113065
1590515623.2584229,-0.0,0.20078171363893807,0.56,-0.15811992204808617,-0.16963688461635085,0.7543650932045197,0.6141212071053632
1590515623.2684228,-0.0,0.20078171363893807,0.56,-0.15899415032833691,-0.16895705896273222,0.7590162050421585,0.60831474601578
1590515623.2784228,-0.0,0.20078171363893807,0.56,-0.15987290544762417,-0.16825744047241553,0.7636314682123037,0.6024853826070914
1590515623.2884228,-0.0,0.20078171363893807,0.56,-0.160879947020796,-0.1674323416890251,0.7687608544067532,0.5958813827383161
1590515623.2984228,-0.0,0.20078171363893807,0.56,-0.1621035844405438,-0.1664148180235084,0.7748309093798127,0.5879211839236322
1590515623.3084228,-0.0,0.20078171363893807,0.56,-0.16331239248673163,-0.16538003256083098,0.780862273307436,0.5798380470292315
1590515623.3184228,-0.0,0.20078171363893807,0.56,-0.16411862619845033,-0.16466882925844567,0.7849354953097929,0.5742950974249428
1590515623.3284228,-0.0,0.20078171363893807,0.56,-0.16539359443602691,-0.1635090432643311,0.791446734333916,0.565246666160622
1590515623.3384228,-0.0,0.20078171363893807,0.56,-0.166287475745361,-0.16266142872650288,0.7961805727058652,0.5585457150530679
1590515623.3484228,-0.0,0.20078171363893807,0.56,-0.16762577215406882,-0.16135605523599353,0.8033052429742391,0.5482186223769628
1590515623.3584228,-0.0,0.20078171363893807,0.56,-0.16882579730789898,-0.16017117726231478,0.8097268111684643,0.5386448258226391
1590515623.3684227,-0.0,0.20078171363893807,0.56,-0.16959084621018777,-0.15939631843913485,0.8138196989619834,0.5324648361559016
1590515623.3784227,-0.0,0.20078171363893807,0.56,-0.1701475944725375,-0.15879970667230991,0.8167853552663872,0.5279034754162845
1590515623.3884227,-0.0,0.20078171363893807,0.56,-0.17128803906281648,-0.15754509422960777,0.822792863895122,0.5185016342121626
1590515623.3984227,-0.0,0.20078171363893807,0.56,-0.1726216210854244,-0.1560610266156658,0.8296359093588075,0.5074499173291497
1590515623.4084227,-0.0,0.20078171363893807,0.56,-0.17354266477001873,-0.15500373461772027,0.8343662194557353,0.49967412909195275
1590515623.4184227,-0.0,0.20078171363893807,0.56,-0.17423035039808243,-0.1541924858065522,0.8378951195172613,0.4937476118613016
1590515623.4284227,-0.0,0.20078171363893807,0.56,-0.17538498505036118,-0.1527621175276159,0.8438181557996891,0.48358851030301425
1590515623.4384227,-0.0,0.20078171363893807,0.56,-0.17638252090204923,-0.15148846650700412,0.8490298164606106,0.4744177990296267
1590515623.4484227,-0.0,0.20078171363893807,0.56,-0.17723209858190742,-0.15034045608201033,0.853507385035082,0.46636107235473934
1590515623.4584227,-0.0,0.20078171363893807,0.56,-0.1782016733308639,-0.14900841937236634,0.8585733026151512,0.4570138258697551
1590515623.4684227,-0.0,0.20078171363893807,0.56,-0.17877593552427948,-0.14820315639255735,0.861592474998653,0.4513608530344891
1590515623.4784226,-0.0,0.20078171363893807,0.56,-0.1796209649429167,-0.14695259726785898,0.8661398918015324,0.442623208009056
1590515623.4884226,-0.0,0.20078171363893807,0.56,-0.18032709761743618,-0.14590226904278375,0.8699239093047836,0.4352183247021102
1590515623.4984226,-0.0,0.20078171363893807,0.56,-0.18106317185052867,-0.144749476016171,0.8739473492274621,0.4271522159419927
1590515623.5084226,-0.0,0.20078171363893807,0.56,-0.18181518696333723,-0.14353059384275105,0.8780443874266546,0.4187584658045587
1590515623.5184226,-0.0,0.20078171363893807,0.56,-0.18246792307808551,-0.14243476918842563,0.8815647211758655,0.41138786104961195
1590515623.5284226,-0.0,0.20078171363893807,0.56,-0.18301829477953366,-0.1414965970645972,0.884500788960395,0.40513140984384266
1590515623.5384226,-0.0,0.20078171363893807,0.56,-0.18356404541367785,-0.14055798046165988,0.8873583744165703,0.39890925860837456
1590515623.5484226,-0.0,0.20078171363893807,0.56,-0.1842912756876558,-0.13925376545690726,0.891174994520045,0.3904234017279411
1590515623.5584226,-0.0,0.20078171363893807,0.56,-0.18479856455015475,-0.13832595547766957,0.8938570610961465,0.3843542117204329
1590515623.5684226,-0.0,0.20078171363893807,0.56,-0.1851581426957627,-0.13765841726496006,0.8957819525090195,0.37991475692014304
1590515623.5784225,-0.0,0.20078171363893807,0.56,-0.18574361531380007,-0.1364985288129186,0.8990403083856877,0.3722643198210975
1590515623.5884225,-0.0,0.20078171363893807,0.56,-0.18618295648783822,-0.13558624605609504,0.9015349697222789,0.3663034357117532
1590515623.5984225,-0.0,0.20078171363893807,0.56,-0.18655552945039042,-0.13481388081627294,0.9036080536493614,0.361257896540661
1590515623.6084225,-0.005553054970021747,0.20046367296566267,0.5575764481201548,-0.18701382005128978,-0.133836767439942,0.9061592632475913,0.3549329749935357
1590515623.6184225,-0.011162180427773706,0.20014242096172968,0.5551284250732356,-0.18731495349284907,-0.13318949191476862,0.9078232048060959,0.3507523815019979
1590515623.6284225,-0.016827376373255876,0.19981795762713908,0.5526559308592423,-0.18774840475089477,-0.13224358730097574,0.9101909869934542,0.3446756413932436
1590515623.6384225,-0.02254864280646826,0.1994902829618909,0.5501589654781751,-0.18803277136076715,-0.13160628132661542,0.9117691475894721,0.34058427959598825
1590515623.6484225,-0.02832597972741086,0.19915939696598509,0.5476375289300339,-0.18825003714809999,-0.13110154581746425,0.912996741606773,0.3373521123949331
1590515623.6584225,-0.034159387136083665,0.19882529963942167,0.5450916212148187,-0.18860084840180155,-0.1302825031516026,0.9149099074446683,0.332250457625741
1590515623.6684225,-0.04004886503248668,0.19848799098220063,0.5425212423325295,-0.18889741549982297,-0.1295965961049355,0.9164373914218901,0.32811443980253285
1590515623.6784225,-0.04599441341661992,0.198147470994322,0.5399263922831664,-0.18912808053958233,-0.12906406798167203,0.9175877650446849,0.3249670853264573
1590515623.6884224,-0.05199603228848336,0.1978037396757858,0.5373070710667293,-0.18931620625325576,-0.12863038690113288,0.9185120615131904,0.3224082245987993
1590515623.6984224,-0.05805372164807701,0.19745679702659197,0.5346632786832182,-0.18959405845702873,-0.12800190377157514,0.9199173913029639,0.318460502223985
1590515623.7084224,-0.06416748149540089,0.19710664304674053,0.5319950151326331,-0.18982429053312816,-0.12747475703580016,0.921096027399388,0.3151152705332122
1590515623.7184224,-0.07033731183045497,0.19675327773623147,0.5293022804149741,-0.18996773728213365,-0.12713557658968744,0.9218363305010978,0.3129944729059985
1590515623.7284224,-0.07656321265323925,0.19639670109506482,0.5265850745302411,-0.19027970534350705,-0.12644329782074992,0.9236358220291303,0.3077257746079878
1590515623.7384224,-0.08284518396375376,0.19603691312324056,0.523843397478434,-0.19055768459772943,-0.1257212854599256,0.9252710524035965,0.30290262995422595
1590515623.7484224,-0.08918322576199848,0.19567391382075872,0.521077249259553,-0.1908810673335173,-0.12490370782363273,0.9269527512638378,0.29784837529172176
1590515623.7584224,-0.09557733804797339,0.19530770318761925,0.5182866298735981,-0.19130522419138016,-0.12379866392918944,0.9291840381414896,0.2909967348109211
1590515623.7684224,-0.10202752082167854,0.19493828122382217,0.5154715393205691,-0.19161501990042354,-0.12300423288877012,0.9307096314195628,0.28623109648115436
1590515623.7784224,-0.1085337740831139,0.1945656479293675,0.5126319776004662,-0.19195065064567918,-0.1220797320132334,0.9326842456437741,0.2798764177466195
1590515623.7884223,-0.11509609783227945,0.19418980330425523,0.5097679447132892,-0.19225818560389152,-0.12122269971094926,0.9345740030562438,0.27369459750521147
1590515623.7984223,-0.12171449206917526,0.19381074734848536,0.5068794406590383,-0.19250725861915272,-0.12060329894312488,0.93574539417238,0.26975391841761664
1590515623.8084223,-0.12838895679380122,0.19342848006205787,0.5039664654377135,-0.1929638476820176,-0.11935923547429145,0.9380249960180808,0.26194834260990246
1590515623.8184223,-0.13511949200615744,0.19304300144497277,0.5010290190493146,-0.19333944774944525,-0.1183561846077948,0.939787320021398,0.25573041820764136
1590515623.8284223,-0.14190609770624385,0.19265431149723009,0.49806710149384176,-0.1936977883902087,-0.11736960200134203,0.9413639278112197,0.25007158898494486
1590515623.8384223,-0.14874877389406047,0.19226241021882978,0.49508071277129495,-0.19402158624858445,-0.11648872321484882,0.942760987409987,0.2448967724479291
1590515623.8484223,-0.1556475205696073,0.19186729760977186,0.49206985288167415,-0.19436006009497875,-0.11552311491160244,0.944527784440153,0.23820328984451328
1590515623.8584223,-0.16260233773288435,0.19146897367005636,0.4890345218249794,-0.1946432097872361,-0.11473536832942217,0.9458675445273022,0.23296460494625684
1590515623.8684223,-0.16961322538389162,0.19106743839968324,0.48597471960121064,-0.1949801439800048,-0.11383631851224661,0.9472551071047457,0.227437190005603
1590515623.8784223,-0.1766801835226291,0.19066269179865253,0.4828904462103679,-0.19526151148851995,-0.11314438399726871,0.9483967559905201,0.2227265083517333
1590515623.8884223,-0.18380321214909678,0.19025473386696418,0.47978170165245115,-0.19572310271054383,-0.11212087479929987,0.9499094251520953,0.2162953136463215
1590515623.8984222,-0.19098231126329468,0.18984356460461826,0.4766484859274605,-0.19606061304379885,-0.11133143193067774,0.9509831376999185,0.21163885886708636
1590515623.9084222,-0.19821748086522278,0.18942918401161474,0.4734907990353958,-0.19641160042093508,-0.11051457866928303,0.9521033545704145,0.20663622521511976
1590515623.9184222,-0.20550872095488107,0.1890115920879536,0.4703086409762572,-0.19675161340504776,-0.10976289422242358,0.9531675881814938,0.20176476766343834
1590515623.9284222,-0.21285603153226965,0.18859078883363484,0.4671020117500445,-0.19706345690949548,-0.10909347027928853,0.9541641238373078,0.1970395903412222
1590515623.9384222,-0.2202594125973884,0.1881667742486585,0.46387091135675795,-0.19741161582939412,-0.10838944582527288,0.9551775913581699,0.19213080560384835
1590515623.9484222,-0.22771886415023732,0.18773954833302453,0.46061533979639735,-0.19763931970467524,-0.10796612933212978,0.9557580104545295,0.18921766018289246
1590515623.9584222,-0.2352343861908165,0.18730911108673298,0.45733529706896275,-0.1980575735071748,-0.10721846347116912,0.9567896829436553,0.18392384831986383
1590515623.9684222,-0.24280597871912585,0.1868754625097838,0.4540307831744542,-0.19828118729834926,-0.10677459183860688,0.9573533926982106,0.18098405424929445
1590515623.9784222,-0.25043364173516547,0.18643860260217704,0.4507017981128717,-0.1985657209452189,-0.1061727435790699,0.9580354399285427,0.17738761150113272
1590515623.9884222,-0.2581173752389353,0.18599853136391264,0.44734834188421513,-0.1985545564950948,-0.10576031112012094,0.9584670999194571,0.17529791766593913
1590515623.9984221,-0.26585717923043534,0.18555524879499066,0.4439704144884847,-0.19795839542641552,-0.10469769342756771,0.9594211245006083,0.1713510410963548
1590515624.0084221,-0.27365305370966553,0.1851087548954111,0.4405680159256802,-0.19809667474301423,-0.10430041443918546,0.9597834836357265,0.16938888745507047
1590515624.0184221,-0.28150499867662604,0.1846590496651739,0.4371411461958017,-0.1983006677193092,-0.10362836516629283,0.9603886093272372,0.16610459743775752
1590515624.028422,-0.28941301413131665,0.1842061331042791,0.43368980529884926,-0.1984287757081533,-0.1031699761606697,0.9607804831678398,0.16395416543525512
1590515624.038422,-0.2973771000737375,0.1837500052127267,0.43021399323482284,-0.19856995678473124,-0.10266242807297862,0.9612329719585767,0.16143292226623324
1590515624.048422,-0.3053972565038886,0.1832906659905167,0.4267137100037225,-0.19868323947681513,-0.10227158671125561,0.9615754003877733,0.1594900094274915
1590515624.058422,-0.3134734834217699,0.1828281154376491,0.42318895560554814,-0.19888197279504977,-0.10158157814050633,0.9620949151864732,0.1565166243748651
1590515624.068422,-0.32160578082738145,0.18236235355412386,0.41963973004029975,-0.19903533385384578,-0.10108051082944745,0.9624411920653473,0.15451295173292148
1590515624.078422,-0.3297941487207231,0.18189338033994107,0.4160660333079774,-0.19911293895713106,-0.10086211310081639,0.9625678981240469,0.15376553633998685
1590515624.088422,-0.338038587101795,0.18142119579510063,0.4124678654085811,-0.19984368892161591,-0.09975257769046382,0.9628912883948207,0.15149603547211132
1590515624.098422,-0.34633909597059714,0.1809457999196026,0.40884522634211085,-0.19980403346869527,-0.09933276588596442,0.9633525206363645,0.14886715875069073
1590515624.108422,-0.35469567532712953,0.18046719271344697,0.40519811610856654,-0.19928468342928035,-0.09953669604544825,0.9636723768036015,0.14735429431186287
1590515624.118422,-0.363108325171392,0.17998537417663374,0.4015265347079483,-0.19895545301794285,-0.09980873125880242,0.9638205072976609,0.14664538605134209
1590515624.128422,-0.37157704550338483,0.1795003443091629,0.39783048214025607,-0.19891906526662123,-0.09986836681259413,0.9639801399942609,0.14560138813923787
1590515624.138422,-0.3801018363231079,0.17901210311103444,0.3941099584054898,-0.1990022191009995,-0.09965563509554758,0.9640272508265401,0.14532143545621712
1590515624.148422,-0.3886826976305611,0.17852065058224836,0.39036496350364963,-0.19894278398740148,-0.09970531874192183,0.9640541094635112,0.1451904836850214
1590515624.158422,-0.39731962942574445,0.17802598672280473,0.3865954974347355,-0.19887249406484056,-0.09981847435219965,0.9640160030984485,0.14546139876323727
1590515624.168422,-0.40601263170865803,0.17752811153270345,0.38280156019874734,-0.1988770880270769,-0.09986709624954235,0.9638713089740527,0.1463779017215455
1590515624.178422,-0.41476170447930194,0.1770270250119446,0.3789831517956852,-0.19888483068730886,-0.09994080390811481,0.9637793837339594,0.14692119918746674
1590515624.188422,-0.423566847737676,0.1765227271605281,0.375140272225549,-0.1988943146713615,-0.10003767326308567,0.9636171245276189,0.14790355632737404
1590515624.198422,-0.43242806148378027,0.17601521797845404,0.37127292148833896,-0.198947794144225,-0.0999448802184004,0.9635340663284873,0.14843463086043357
1590515624.208422,-0.44134534571761475,0.17550449746572236,0.36738109958405485,-0.19895444341818894,-0.09987014607485274,0.9634826637375836,0.1488093174960202
1590515624.218422,-0.4503187004391794,0.17499056562233306,0.36346480651269686,-0.1989205763865639,-0.09984807953873973,0.9634648804479253,0.14898452466337742
1590515624.228422,-0.4593481256484743,0.17447342244828618,0.35952404227426477,-0.1988890718010608,-0.09982112181385516,0.9634695322064051,0.14901455640813985
1590515624.238422,-0.4684336213454993,0.17395306794358167,0.35555880686875885,-0.19887770633650106,-0.09968176173658687,0.9634353183374277,0.14934380433251912
1590515624.248422,-0.4775751875302547,0.17342950210821956,0.3515691002961788,-0.19887703896735134,-0.09969884973335595,0.9633811140936608,0.14968258198547052
1590515624.258422,-0.48677282420274026,0.17290272494219985,0.34755492255652487,-0.19881324526941796,-0.09978930369969051,0.9631323737060885,0.1512958084963621
1590515624.268422,-0.496026531362956,0.17237273644552256,0.34351627364979687,-0.19864537499916385,-0.10021858971732608,0.9626133583289966,0.15448861046596502
1590515624.2784219,-0.505336309010902,0.17183953661818763,0.3394531535759949,-0.19842646308921633,-0.10082885414337989,0.9620742789641367,0.15770975038029253
1590515624.2884219,-0.5147021571465782,0.1713031254601951,0.33536556233511905,-0.19827116478407156,-0.101292558297205,0.9616346734897006,0.16025872297153057
1590515624.2984219,-0.5241240757699845,0.17076350297154497,0.3312534999271691,-0.19796732915340987,-0.10235315038013014,0.9604609646713552,0.16686918164834397
1590515624.3084219,-0.5336020648811212,0.17022066915223724,0.32711696635214527,-0.19788202995864634,-0.10268956339673047,0.9600480138901714,0.16913053960995258
1590515624.3184218,-0.5431361244799879,0.1696746240022719,0.3229559616100474,-0.19746498802533743,-0.10444046936771315,0.9580171584788171,0.17970933816686308
1590515624.3284218,-0.5527262545665849,0.16912536752164897,0.3187704857008756,-0.19725466974612046,-0.10541173448231422,0.956791185031152,0.18577655049265676
1590515624.3384218,-0.5623724551409122,0.16857289971036843,0.3145605386246298,-0.1968277182950052,-0.10728040223776382,0.9543671921178807,0.19724933070164835
1590515624.3484218,-0.5720747262029695,0.16801722056843027,0.31032612038131,-0.1964316803949042,-0.10887003830887448,0.9522245469670682,0.20688649006328738
1590515624.3584218,-0.5818330677527572,0.16745833009583452,0.3060672309709162,-0.19599353847015008,-0.11058759952926622,0.9497210433945935,0.21760930939433676
1590515624.3684218,-0.5916474797902751,0.16689622829258116,0.30178387039344845,-0.19557289305023595,-0.11224312059558396,0.9471285782549713,0.22821307476695826
1590515624.3784218,-0.6015179623155232,0.16633091515867018,0.29747603864890676,-0.19520054327039502,-0.11362388379796685,0.9448610206053718,0.23708938907691582
1590515624.3884218,-0.6114445153285014,0.16576239069410162,0.293143735737291,-0.19468351233276157,-0.11538493988408538,0.9418486655642702,0.24838612468776547
1590515624.3984218,-0.6214271388292101,0.16519065489887544,0.2887869616586013,-0.19372543368949988,-0.1183230838602928,0.9365644159646904,0.26701191249088985
1590515624.4084218,-0.6314658328176487,0.16461570777299167,0.28440571641283763,-0.19314196743217968,-0.1200713678889036,0.9332458722933797,0.2780056947700245
1590515624.4184217,-0.6415605972938176,0.16403754931645026,0.27999999999999997,-0.19212977122918312,-0.12286877858966143,0.9275975956445391,0.2958066152200754
1590515624.4284217,-0.6517114322577168,0.1634561795292513,0.2755698124200883,-0.19134363975883556,-0.12487732922337826,0.9233149604606911,0.3086138983147381
1590515624.4384217,-0.6619183377093462,0.16287159841139467,0.27111515367310274,-0.19032994653068122,-0.12730342927248064,0.91777962273957,0.32428845553272045
1590515624.4484217,-0.6721813136487057,0.16228380596288047,0.26663602375904316,-0.18924362109592555,-0.12974586872552366,0.9118245839813959,0.3404567529628058
1590515624.4584217,-0.6825003600757955,0.16169280218370868,0.2621324226779096,-0.18876721735982388,-0.13079720795478925,0.9091579382955381,0.34740548428472073
1590515624.4684217,-0.6928754769906155,0.16109858707387925,0.257604350429702,-0.18720302740792324,-0.1339681268303725,0.9004897394633535,0.36891138144851005
1590515624.4784217,-0.7033066643931657,0.16050116063339226,0.2530518070144205,-0.18640253789924863,-0.1355251047888776,0.8960350107157581,0.37941538611866127
1590515624.4884217,-0.7137939222834461,0.15990052286224762,0.24847479243206494,-0.18493546548072914,-0.13823027396980894,0.8879213172434747,0.3978241133692671
1590515624.4984217,-0.7243372506614566,0.1592966737604454,0.24387330668263552,-0.18419155213759186,-0.13952169751047613,0.8838639155597272,0.4066362138235867
1590515624.5084217,-0.7349366495271974,0.1586896133279856,0.23924734976613204,-0.1823791262225791,-0.14246160032692773,0.8739424064385892,0.4273558160095863
1590515624.5184216,-0.7455921188806687,0.15807934156486814,0.23459692168255453,-0.18161240092588501,-0.14365822397007358,0.869714328663755,0.43585997870458554
1590515624.5284216,-0.7563036587218698,0.1574658584710931,0.22992202243190313,-0.18031826223183886,-0.14563915169569308,0.8623991505069635,0.45000113180504936
1590515624.5384216,-0.7670712690508013,0.15684916404666044,0.22522265201417768,-0.17879807376897122,-0.14779013916928738,0.8539948807502835,0.465640548694246
1590515624.5484216,-0.7778949498674629,0.1562292582915702,0.22049881042937836,-0.17742592075437763,-0.14960932793552864,0.846550309449442,0.4790004470149703
