time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515520.8264513,-0.0,0.1085052680296672,0.56,-0.15798934381681237,-0.16501729930591416,0.6844470952156264,0.6923444460700882
1590515520.8364513,-0.0,0.1085052680296672,0.56,-0.15798365728957378,-0.16502924093421653,0.6844470308987941,0.6923429608999958
1590515520.8464513,-0.0,0.1085052680296672,0.56,-0.1579868031598319,-0.165035761598969,0.6844462666689354,0.6923414442656547
1590515520.8564513,-0.0,0.1085052680296672,0.56,-0.15800215827832972,-0.16504713658355596,0.6844466807529581,0.6923348191504094
1590515520.8664513,-0.0,0.1085052680296672,0.56,-0.15800653782881915,-0.16506427163148674,0.684450730004103,0.6923257313527319
1590515520.8764513,-0.0,0.1085052680296672,0.56,-0.15799849982993386,-0.16509157256004406,0.6844545673032844,0.6923172624226936
1590515520.8864512,-0.0,0.1085052680296672,0.56,-0.15798665018413163,-0.1651261263258768,0.6844572341503654,0.6923090893121735
1590515520.8964512,-0.0,0.1085052680296672,0.56,-0.15796975702079655,-0.16517535605956982,0.6844553135256904,0.6923030989029902
1590515520.9064512,-0.0,0.1085052680296672,0.56,-0.15793545830113798,-0.16525641655746065,0.6844513325152752,0.6922955146802542
1590515520.9164512,-0.0,0.1085052680296672,0.56,-0.15791843486011928,-0.16529270831048237,0.6844508918659771,0.6922911705069735
1590515520.9264512,-0.0,0.1085052680296672,0.56,-0.15790904304828088,-0.1653149687107462,0.6844515154292004,0.6922873812195862
1590515520.9364512,-0.0,0.1085052680296672,0.56,-0.15791480354700804,-0.16533998251962026,0.6844525378086098,0.6922790827165868
1590515520.9464512,-0.0,0.1085052680296672,0.56,-0.15791735154089523,-0.16538468886268523,0.6844564105876232,0.6922639931639409
1590515520.9564512,-0.0,0.1085052680296672,0.56,-0.15792653977280385,-0.16543848874467243,0.6844551537297664,0.6922502843858429
1590515520.9664512,-0.0,0.1085052680296672,0.56,-0.15793528100776325,-0.16547177000244712,0.6844501949689746,0.6922452388642556
1590515520.9764512,-0.0,0.1085052680296672,0.56,-0.15793868018758578,-0.16548186126074385,0.6844473129592648,0.6922449007916789
1590515520.9864511,-0.0,0.1085052680296672,0.56,-0.1579551680418229,-0.16547258117846833,0.6844532959621503,0.6922374411795055
1590515520.9964511,-0.0,0.1085052680296672,0.56,-0.15797079217532323,-0.16546003124306882,0.6844616553417421,0.6922286104669999
1590515521.0064511,-0.0,0.1085052680296672,0.56,-0.1579680927570464,-0.16545213534128914,0.6844645756746143,0.6922282261806242
1590515521.0164511,-0.0,0.1085052680296672,0.56,-0.15797598856347805,-0.1654215139515706,0.6844647472309204,0.6922335715833062
1590515521.026451,-0.0,0.1085052680296672,0.56,-0.15800369835953396,-0.16535757987862848,0.684457944407654,0.6922492502010094
1590515521.036451,-0.0,0.1085052680296672,0.56,-0.15800560988310897,-0.16535865198818203,0.6844559036083653,0.6922505756188262
1590515521.046451,-0.0,0.1085052680296672,0.56,-0.15800752140668395,-0.16535972409773556,0.6844538628090767,0.692251901036643
1590515521.056451,-0.0,0.1085052680296672,0.56,-0.15800704328821144,-0.16536267546778796,0.6844554792894557,0.6922497068374465
1590515521.066451,-0.0,0.1085052680296672,0.56,-0.1580099550187532,-0.16537817372220878,0.6844605383925678,0.6922403374734141
1590515521.076451,-0.0,0.1085052680296672,0.56,-0.1580251353787932,-0.16539533151498664,0.684452782262912,0.6922404421501829
1590515521.086451,-0.0,0.1085052680296672,0.56,-0.1580235128966462,-0.16540049448037444,0.684453144958216,0.6922392203095828
1590515521.096451,-0.0,0.1085052680296672,0.56,-0.1580170174199646,-0.16541415252775007,0.6844519385615503,0.6922386322928077
1590515521.106451,-0.0,0.1085052680296672,0.56,-0.15800841093935603,-0.1654560738116311,0.6844479043464131,0.6922345664975172
1590515521.116451,-0.0,0.1085052680296672,0.56,-0.15800997111633133,-0.1655226873050882,0.6844515617559842,0.692214665834213
1590515521.126451,-0.0,0.1085052680296672,0.56,-0.15801981698412346,-0.16560583222398328,0.6844633947268803,0.6921808321020125
1590515521.136451,-0.0,0.1085052680296672,0.56,-0.15802506823910306,-0.16565223285038694,0.6844676310894314,0.6921643409837633
1590515521.146451,-0.0,0.1085052680296672,0.56,-0.15802902905695942,-0.16568831352143593,0.684469733878204,0.6921527206900581
1590515521.156451,-0.0,0.1085052680296672,0.56,-0.1580329898748158,-0.16572439419248491,0.6844718366669765,0.6921411003963527
1590515521.166451,-0.0,0.1085052680296672,0.56,-0.15806279516203162,-0.165731490323455,0.6845590772799861,0.6920462816570484
1590515521.176451,-0.0,0.1085052680296672,0.56,-0.15810390198010538,-0.16572591180169577,0.6846835478215505,0.6919150810602878
1590515521.186451,-0.0,0.1085052680296672,0.56,-0.15813723066687752,-0.16571738067077407,0.6847829310818627,0.6918111733402492
1590515521.196451,-0.0,0.1085052680296672,0.56,-0.15815574637899024,-0.16570322647654745,0.6848345371516068,0.6917592432322606
1590515521.206451,-0.0,0.1085052680296672,0.56,-0.15820797945267584,-0.16567545683985574,0.6849514177210466,0.6916381984051623
1590515521.216451,-0.0,0.1085052680296672,0.56,-0.15839742207387902,-0.16558669821884164,0.6853477237226763,0.6912233472771476
1590515521.226451,-0.0,0.1085052680296672,0.56,-0.15851818152851413,-0.1655193512596707,0.6856237881669619,0.6909379992944249
1590515521.236451,-0.0,0.1085052680296672,0.56,-0.15865385202485263,-0.16540705108371417,0.6860079336303726,0.6905522229486257
1590515521.246451,-0.0,0.1085052680296672,0.56,-0.1588771892087658,-0.16518216347574238,0.6867101938443235,0.6898563904645468
1590515521.256451,-0.0,0.1085052680296672,0.56,-0.15909874529849374,-0.16495908178539231,0.6874827006989042,0.6890885873167938
1590515521.266451,-0.0,0.1085052680296672,0.56,-0.15929549427028802,-0.16477138512322104,0.6882507716244503,0.688321154724959
1590515521.2764509,-0.0,0.1085052680296672,0.56,-0.15944455983690878,-0.1646624878999721,0.688901021565843,0.687661719263418
1590515521.2864509,-0.0,0.1085052680296672,0.56,-0.15976039028218952,-0.16462940624896136,0.6901090590912099,0.6863836669866328
1590515521.2964509,-0.0,0.1085052680296672,0.56,-0.16003341532828294,-0.16479772038482826,0.690995809968949,0.685387077029467
1590515521.3064508,-0.0,0.1085052680296672,0.56,-0.1603499701573623,-0.1648310381340279,0.6923128682222678,0.6839724259188626
1590515521.3164508,-0.0,0.1085052680296672,0.56,-0.1608134776396963,-0.1643444158733639,0.6947415284491496,0.6815154369538606
1590515521.3264508,-0.0,0.1085052680296672,0.56,-0.16096804521517513,-0.16427804527867038,0.6956121438170346,0.680606871162618
1590515521.3364508,-0.0,0.1085052680296672,0.56,-0.16171824532569828,-0.16375188049095474,0.6995154997514889,0.6765417008143287
1590515521.3464508,-0.0,0.1085052680296672,0.56,-0.16234090847697438,-0.1632708350805025,0.7029993488844489,0.6728783786448156
1590515521.3564508,-0.0,0.1085052680296672,0.56,-0.16320559120260006,-0.1626061500986471,0.7076831742765631,0.6679082613348789
1590515521.3664508,-0.0,0.1085052680296672,0.56,-0.16386024148197725,-0.16208531688707523,0.7113165097705613,0.6639966424017772
1590515521.3764508,-0.0,0.1085052680296672,0.56,-0.16478959529935816,-0.1613533450778349,0.7163846419727752,0.65848062136224
1590515521.3864508,-0.0,0.1085052680296672,0.56,-0.16567684399705324,-0.16068671081033487,0.7210082837402744,0.6533408465105393
1590515521.3964508,-0.0,0.1085052680296672,0.56,-0.16691110484553154,-0.15982876472193916,0.7271857397794607,0.6463623781427175
1590515521.4064507,-0.0,0.1085052680296672,0.56,-0.1678755819303095,-0.1589996630988423,0.7325599205248005,0.6402087320074634
1590515521.4164507,-0.0,0.1085052680296672,0.56,-0.16885404765622897,-0.15807963748076,0.73830718323259,0.6335527530042031
1590515521.4264507,-0.0,0.1085052680296672,0.56,-0.1700441320360931,-0.15710621651307624,0.7451211570795029,0.6254228253494477
1590515521.4364507,-0.0,0.1085052680296672,0.56,-0.17116891291745395,-0.15613153703426366,0.751664510742755,0.6174962248336816
1590515521.4464507,-0.0,0.1085052680296672,0.56,-0.17186619432391642,-0.1554607355337245,0.7557325088794984,0.6125004541546389
1590515521.4564507,-0.0,0.1085052680296672,0.56,-0.17283143773837512,-0.15449209470409783,0.7614467116150645,0.6053163820287987
1590515521.4664507,-0.0,0.1085052680296672,0.56,-0.17421888437770386,-0.1531018030400039,0.7695619188879559,0.5949576259946155
1590515521.4764507,-0.0,0.1085052680296672,0.56,-0.17456854155750604,-0.1527222044830244,0.7716410391446715,0.592257927255745
1590515521.4864507,-0.0,0.1085052680296672,0.56,-0.17573323216828676,-0.15147238596714274,0.7783861183594613,0.5833189322930541
1590515521.4964507,-0.0,0.1085052680296672,0.56,-0.17696475216316118,-0.15010043000811416,0.7855321338238175,0.5736386612842641
1590515521.5064507,-0.0,0.1085052680296672,0.56,-0.17781243413795333,-0.14911925012105656,0.7904804576009896,0.5668114998176313
1590515521.5164506,-0.0,0.1085052680296672,0.56,-0.1784877579946601,-0.14832523296675437,0.794410583774651,0.561288308540595
1590515521.5264506,-0.0,0.1085052680296672,0.56,-0.179430702885944,-0.14715372393756995,0.7999590134615032,0.5533625027555831
1590515521.5364506,-0.0,0.1085052680296672,0.56,-0.18024086826633762,-0.1461000467000956,0.8045206644884572,0.5467012887183638
1590515521.5464506,-0.0,0.1085052680296672,0.56,-0.18130454500945353,-0.1446119069184568,0.8106092828585222,0.5376979230517009
1590515521.5564506,-0.0,0.1085052680296672,0.56,-0.18181459247737958,-0.14396593002415306,0.8139632409640519,0.5325987575878685
1590515521.5664506,-0.0,0.1085052680296672,0.56,-0.18267039546986336,-0.1430708711870371,0.8193811790574598,0.5241855312554722
1590515521.5764506,-0.0,0.1085052680296672,0.56,-0.18312044265475533,-0.1423862834173534,0.8222459874908942,0.5197033805084997
1590515521.5864506,-0.0,0.1085052680296672,0.56,-0.18392020262565256,-0.14127939907052034,0.8270969721607668,0.5119743476258668
1590515521.5964506,-0.0,0.1085052680296672,0.56,-0.18444412783804065,-0.14051385310652534,0.8302172642436297,0.5069149600969255
1590515521.6064506,-0.0,0.1085052680296672,0.56,-0.1851667420331691,-0.1394207091066606,0.8345593938086537,0.4997705872377783
1590515521.6164505,-0.0,0.1085052680296672,0.56,-0.18567852030345897,-0.1386494394346046,0.8375880820581234,0.4947099063567263
1590515521.6264505,-0.0,0.1085052680296672,0.56,-0.18605955021792348,-0.1380310662713928,0.8398550207203601,0.4908869267534143
1590515521.6364505,-0.0,0.1085052680296672,0.56,-0.1864254601244215,-0.13743843347247897,0.842096697254255,0.48705655097668665
1590515521.6464505,-0.0,0.1085052680296672,0.56,-0.18685976069889065,-0.13674824413304126,0.844709790136561,0.4825405759183317
1590515521.6564505,-0.0,0.1085052680296672,0.56,-0.18711451918969507,-0.13628252901985174,0.8464220685855383,0.47956457645808825
1590515521.6664505,-0.0,0.1085052680296672,0.56,-0.1873598417399035,-0.13573149161849216,0.8483288823518833,0.47624332889503784
1590515521.6764505,-0.0,0.1085052680296672,0.56,-0.18743752532896488,-0.1352579685136486,0.8497748241360181,0.4737666175098608
1590515521.6864505,-0.0,0.1085052680296672,0.56,-0.18720338707779063,-0.134954149317363,0.8503426548017935,0.47292662616874287
1590515521.6964505,-0.0,0.1085052680296672,0.56,-0.1875220031489158,-0.13463895750271934,0.8516897178762277,0.4704597363652458
1590515521.7064505,-0.0,0.1085052680296672,0.56,-0.187552276020756,-0.1346005056741627,0.8519282754210844,0.47002665188064735
1590515521.7164505,-0.0,0.1085052680296672,0.56,-0.1875711653026329,-0.13451190328442778,0.8521107014347284,0.469713689315364
1590515521.7264504,-0.0,0.1085052680296672,0.56,-0.1874404148800459,-0.13468644456408618,0.8513662591931267,0.47106077499889903
1590515521.7364504,-0.0,0.1085052680296672,0.56,-0.18713724116353014,-0.13511574314824074,0.8495751842092157,0.4742761731665693
1590515521.7464504,-0.0,0.1085052680296672,0.56,-0.18690158327005818,-0.13546569523233717,0.8481459606654205,0.4768209932622484
1590515521.7564504,-0.0,0.1085052680296672,0.56,-0.18667296598041377,-0.1358084206202374,0.8467653859795725,0.47926472725689534
1590515521.7664504,-0.007287503742079875,0.1085800604662179,0.5568194726166329,-0.18644718163348753,-0.1361549563594295,0.8454003912694735,0.4816596863882724
1590515521.7764504,-0.014577025065483694,0.10865487360942323,0.553638064688586,-0.18616040482047644,-0.136621536046949,0.8436210812272389,0.4847447409257316
1590515521.7864504,-0.02186856397021145,0.10872970745928322,0.5504557762158593,-0.18561214189667463,-0.13750329449655768,0.8402531062388816,0.4905166274918096
1590515521.7964504,-0.02916212045626316,0.10880456201579783,0.5472726071984528,-0.1850045570069287,-0.13843561873843213,0.8365509478095903,0.4967728896952153
1590515521.8064504,-0.0364576945236388,0.10887943727896707,0.5440885576363665,-0.1846421294211284,-0.13901286429199392,0.8342168033799987,0.500660931775351
1590515521.8164504,-0.04375528617233839,0.10895433324879096,0.5409036275296005,-0.18430795930126936,-0.13954776137792194,0.8320342415071508,0.504251421118401
1590515521.8264503,-0.05105489540236191,0.10902924992526948,0.5377178168781547,-0.18348542730396153,-0.14078755372834248,0.8267854002339436,0.5127602471635322
1590515521.8364503,-0.058356522213709384,0.10910418730840264,0.5345311256820291,-0.1825527194480992,-0.142164723506688,0.8208800398718372,0.5221044061728674
1590515521.8464503,-0.06566016660638078,0.10917914539819044,0.5313435539412237,-0.18164795564256303,-0.14346149391212196,0.8151428024829772,0.5309657756196003
1590515521.8564503,-0.07296582858037615,0.10925412419463289,0.5281551016557385,-0.18084403611956007,-0.14456839461867851,0.8100751813612206,0.538671664503302
1590515521.8664503,-0.08027350813569545,0.10932912369772996,0.5249657688255736,-0.18030066794531624,-0.145280405804905,0.8067024884255735,0.5436772198532026
1590515521.8764503,-0.08758320527233869,0.10940414390748167,0.5217755554507288,-0.17928572639981163,-0.1466204553133019,0.8006976103445244,0.5524723642591519
1590515521.8864503,-0.09489491999030589,0.10947918482388802,0.5185844615312043,-0.17814353208272452,-0.14805566060794687,0.7937893945341581,0.5623203427332992
1590515521.8964503,-0.102208652289597,0.109554246446949,0.515392487067,-0.1771393024471682,-0.14925292346838842,0.7878615816962476,0.5706269032299514
1590515521.9064503,-0.10952440217021207,0.10962932877666463,0.512199632058116,-0.17563113001431083,-0.15099775204945232,0.778886081673423,0.5827962887953778
1590515521.9164503,-0.11684216963215108,0.1097044318130349,0.5090058965045522,-0.17447011774881815,-0.15226362434211557,0.7721208105759295,0.5917763488626825
1590515521.9264503,-0.12416195467541405,0.10977955555605978,0.5058112804063085,-0.17346465013716023,-0.15333507378104916,0.7662728952212368,0.599340316878297
1590515521.9364502,-0.13148375730000095,0.10985470000573933,0.5026157837633851,-0.17236412161100848,-0.15450665870759614,0.7596893352725722,0.6076915095865009
1590515521.9464502,-0.13880757750591174,0.1099298651620735,0.49941940657578193,-0.17033588872202607,-0.15656083105696694,0.7478036086137736,0.6222603813866975
1590515521.9564502,-0.14613341529314655,0.1100050510250623,0.49622214884349897,-0.1687504810074833,-0.15812124391643018,0.7383463459882513,0.6335143995540666
1590515521.9664502,-0.15346127066170528,0.11008025759470576,0.4930240105665362,-0.1674565345152201,-0.15934204222806303,0.7306836817962882,0.6423465918445714
1590515521.9764502,-0.16079114361158792,0.11015548487100385,0.4898249917448937,-0.1657202835778271,-0.1609328836846277,0.7204362754286411,0.6538877771341252
1590515521.9864502,-0.16812303414279453,0.11023073285395657,0.4866250923785714,-0.16363908746180308,-0.16265774614869924,0.7084743819217594,0.6668936549438688
1590515521.9964502,-0.1754569422553251,0.11030600154356393,0.4834243124675693,-0.1616249105890257,-0.16427127633267394,0.6968236505255061,0.6791530227452717
1590515522.0064502,-0.1827928679491796,0.11038129093982593,0.4802226520118874,-0.15970455872849013,-0.16575944314785146,0.6858837522737252,0.6903385611954369
1590515522.0164502,-0.19013081122435802,0.11045660104274257,0.47702011101152575,-0.15874699016194538,-0.1664919431437175,0.6803764613106639,0.6958005503422138
1590515522.0264502,-0.1974707720808604,0.11053193185231384,0.4738166894664843,-0.15669633709730257,-0.16796893883098,0.6688822343745229,0.7069479033904552
1590515522.0364501,-0.2048127505186867,0.11060728336853975,0.4706123873767631,-0.15462056318564174,-0.16940119579598373,0.6571882561674138,0.7179326854935291
1590515522.0464501,-0.21215674653783698,0.1106826555914203,0.4674072047423621,-0.15252227980643987,-0.17078400737562546,0.645395965310899,0.7287003932357033
1590515522.0564501,-0.2195027601383112,0.1107580485209555,0.4642011415632813,-0.1503258727032141,-0.17220562779536702,0.632883453044935,0.739716245816395
1590515522.06645,-0.22685079132010932,0.11083346215714532,0.4609941978395208,-0.14918895864312132,-0.17292002961291653,0.6264066036004533,0.7452848544256694
1590515522.07645,-0.23420084008323144,0.11090889649998978,0.45778637357108043,-0.14727628574295792,-0.17407177210875216,0.6155558547779084,0.7543779398131921
1590515522.08645,-0.2415529064276775,0.11098435154948888,0.4545776687579603,-0.14500087197832967,-0.17536256175933346,0.6027403248859101,0.7647520808422551
1590515522.09645,-0.24890699035344746,0.11105982730564262,0.45136808340016044,-0.1422289520940749,-0.17687128089363732,0.5871644453262295,0.7769926656119047
1590515522.10645,-0.2562630918605413,0.11113532376845099,0.44815761749768074,-0.14016276384285575,-0.17791595468065527,0.5756213017555103,0.7856979545876753
1590515522.11645,-0.2636212109489592,0.111210840937914,0.4449462710505213,-0.13824648564841732,-0.178878728537377,0.5648008214140077,0.7936436075329021
1590515522.12645,-0.27098134761870096,0.11128637881403165,0.4417340440586821,-0.1360767119407438,-0.17991824650133184,0.5525886326305826,0.8023444373614383
1590515522.13645,-0.2783435018697667,0.11136193739680394,0.43852093652216306,-0.13426790775796169,-0.1807271392614848,0.5424984669264977,0.8093088694489716
1590515522.14645,-0.28570767370215644,0.11143751668623086,0.43530694844096424,-0.1317142997210408,-0.1817687472659578,0.5284065180015205,0.8187344521170455
1590515522.15645,-0.29307386311587,0.11151311668231242,0.4320920798150857,-0.12856118108525721,-0.18294683900157035,0.5110213933216982,0.8299617388963046
1590515522.16645,-0.3004420701109076,0.11158873738504863,0.4288763306445273,-0.12652052877001319,-0.18364772890139117,0.4997297972476889,0.8369761654908209
1590515522.17645,-0.3078122946872691,0.11166437879443947,0.4256597009292892,-0.12353078771440239,-0.18458411941956446,0.4834645348931746,0.8467128997957695
1590515522.18645,-0.31518453684495457,0.11174004091048494,0.4224421906693712,-0.12206849379936112,-0.18500775329963784,0.475571523318279,0.8512830372932806
1590515522.19645,-0.3225587965839639,0.11181572373318505,0.41922379986477354,-0.11929539129078882,-0.18573783570499067,0.4606546491504911,0.859660910945632
1590515522.20645,-0.32993507390429727,0.1118914272625398,0.4160045285154961,-0.11703538155048841,-0.1862697634177807,0.44858145292556756,0.8662282644437
1590515522.21645,-0.3373133688059545,0.11196715149854919,0.4127843766215388,-0.11527619107826902,-0.18666043780015493,0.4392352635160228,0.8711502275527777
1590515522.22645,-0.34469368128893585,0.11204289644121322,0.40956334418290175,-0.1130289957793065,-0.18714295327799926,0.4272483224957858,0.8772924372103285
1590515522.23645,-0.352076011353241,0.11211866209053188,0.40634143119958493,-0.11045631000209453,-0.187641126938429,0.41360858551820046,0.8840236444080273
1590515522.24645,-0.3594603589988701,0.11219444844650518,0.4031186376715883,-0.10842283361511819,-0.187991228857568,0.40301940125731117,0.8890728867652193
1590515522.25645,-0.36684672422582315,0.11227025550913311,0.39989496359891197,-0.10647401890531216,-0.1883018554995336,0.3933798556677293,0.8935542191292005
1590515522.26645,-0.3742351070341001,0.11234608327841569,0.39667040898155576,-0.10408729606956506,-0.18861809850589537,0.3805152164463276,0.8993090119222525
1590515522.27645,-0.3816255074237011,0.1124219317543529,0.3934449738195198,-0.10166885858584021,-0.18896243307476387,0.3679695942969677,0.9047359264960495
1590515522.28645,-0.389017925394626,0.11249780093694475,0.3902186581128041,-0.09961748764315548,-0.18918868413071865,0.357297014084127,0.9091684620705002
1590515522.29645,-0.39641236094687476,0.11257369082619124,0.3869914618614086,-0.09771964266338454,-0.18940022197788106,0.34737275001006107,0.913184755487302
1590515522.30645,-0.4038088140804475,0.11264960142209236,0.3837633850653333,-0.09555858171522678,-0.18958933091623936,0.3361754679407615,0.9175463094491854
1590515522.3164499,-0.41120728479534424,0.11272553272464812,0.38053442772457824,-0.09375167573458051,-0.1897122413855195,0.32681559034523966,0.9210877638141393
1590515522.3264499,-0.4186077730915649,0.11280148473385852,0.3773045898391434,-0.0920535655952691,-0.18982144331684342,0.31804605216345533,0.9243048661919775
1590515522.3364499,-0.42601027896910953,0.11287745744972356,0.3740738714090288,-0.09074136380680606,-0.1898748208043787,0.31122738874117073,0.9267375658811947
1590515522.3464499,-0.433414802427978,0.11295345087224323,0.37084227243423434,-0.08786566070245629,-0.19000751797184492,0.29635105564760716,0.931854177493375
1590515522.3564498,-0.4408213434681705,0.11302946500141756,0.36760979291476015,-0.08669051424333264,-0.19001065972037423,0.29037750359478454,0.93383983007056
1590515522.3664498,-0.44822990208968694,0.1131054998372465,0.36437643285060617,-0.08584053572212624,-0.19003903150175142,0.2859302482800786,0.9352812340353795
1590515522.3764498,-0.45564047829252735,0.11318155537973008,0.36114219224177246,-0.08365705272540826,-0.19008780570501776,0.27467246315294885,0.9388397415172344
1590515522.3864498,-0.46305307207669166,0.11325763162886832,0.35790707108825887,-0.08169250609860478,-0.1900337870051889,0.2647494961904106,0.9418670252056082
1590515522.3964498,-0.4704676834421799,0.11333372858466118,0.35467106939006554,-0.0805105111734856,-0.19001206407646942,0.258684813522942,0.9436551530511526
1590515522.4064498,-0.47788431238899204,0.11340984624710868,0.3514341871471925,-0.07860139343565165,-0.18993991319869138,0.2491901372356363,0.9463859876539474
1590515522.4164498,-0.4853029589171282,0.11348598461621082,0.3481964243596396,-0.07766184586469689,-0.18990144037377557,0.24445520924537098,0.9477038812412011
1590515522.4264498,-0.49272362302658823,0.11356214369196758,0.34495778102740693,-0.0766311526151979,-0.18985263226768398,0.23919077595346167,0.9491354868035721
1590515522.4364498,-0.5001463047173722,0.11363832347437901,0.34171825715049453,-0.07525701471921704,-0.18976887714413604,0.23217469641032598,0.9510085131648993
1590515522.4464498,-0.5075710039894802,0.11371452396344506,0.3384778527289023,-0.07413328501838384,-0.18968578186143972,0.22641963918179764,0.9524975769388889
1590515522.4564497,-0.514997720842912,0.11379074515916573,0.33523656776263033,-0.07267735121756985,-0.18954076862358163,0.2189251520081642,0.9543904218839546
1590515522.4664497,-0.5224264552776678,0.11386698706154107,0.33199440225167864,-0.07164301111469426,-0.1894296589771373,0.21354612638308354,0.9557090677990574
1590515522.4764497,-0.5298572072937477,0.11394324967057103,0.328751356196047,-0.07078637983267384,-0.1893106712593346,0.20928457984625562,0.956738581612771
1590515522.4864497,-0.5372899768911514,0.11401953298625563,0.32550742959573564,-0.06994971670941377,-0.18919657970187714,0.20498973488759847,0.9577510250368565
1590515522.4964497,-0.5447247640698791,0.11409583700859487,0.32226262245074455,-0.06846553077852456,-0.18901864398573184,0.19756434894755795,0.9594534572846213
1590515522.5064497,-0.5521615688299307,0.11417216173758873,0.31901693476107373,-0.067534823997362,-0.18887346933046986,0.1928378837227231,0.9605097360393983
1590515522.5164497,-0.5596003911713062,0.11424850717323726,0.31577036652672297,-0.06701989551478693,-0.18880495280178317,0.1903396797066561,0.9610564894181075
1590515522.5264497,-0.5670412310940058,0.1143248733155404,0.31252291774769253,-0.06611452980847646,-0.18868769443674607,0.18553463682176688,0.962079625079558
1590515522.5364497,-0.5744840885980291,0.1144012601644982,0.3092745884239823,-0.0650145570776315,-0.18853550008864647,0.1799238370227946,0.9632516448490093
1590515522.5464497,-0.5819289636833765,0.11447766772011062,0.3060253785555923,-0.06423829518455142,-0.1884163397373058,0.17596441675100516,0.9640579387467371
1590515522.5564497,-0.5893758563500479,0.11455409598237767,0.30277528814252247,-0.06320532667866555,-0.18830348530278432,0.17053235085332286,0.965124614256427
1590515522.5664496,-0.5968247665980432,0.11463054495129937,0.2995243171847729,-0.06262128689059751,-0.18823832572937746,0.16758380869899495,0.9656916749388061
1590515522.5764496,-0.6042756944273624,0.11470701462687571,0.2962724656823435,-0.061694506135276696,-0.18812427127500925,0.16283056791938347,0.9665839882137794
1590515522.5864496,-0.6117286398380055,0.1147835050091067,0.29301973363523437,-0.06103996061089301,-0.1880350011425587,0.15946092941228915,0.9672063782244629
1590515522.5964496,-0.6191836028299726,0.1148600160979923,0.28976612104344546,-0.060452237842997886,-0.18795825899909024,0.15646135252984225,0.967746574376514
1590515522.6064496,-0.6266405834032637,0.11493654789353255,0.28651162790697676,-0.059612007156342496,-0.1878324527496473,0.15219559709262395,0.9685047221870503
1590515522.6164496,-0.6340995815578787,0.11501310039572744,0.28325625422582823,-0.059051867888710134,-0.18765805517467377,0.1494663145878871,0.9689970889760753
1590515522.6264496,-0.6415605972938176,0.11508967360457698,0.27999999999999997,-0.05864861101699216,-0.1875667146923998,0.14734529553547748,0.9693646247789808
