time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514377.6789403,-0.0,0.19724067311643123,0.56,-0.18824110490960014,-0.1253405709471075,0.8593621144729047,0.4586392173939125
1590514377.6889403,-0.0,0.19724067311643123,0.56,-0.1892529929378679,-0.12294655701753332,0.8670668840383335,0.444120878424404
1590514377.6989403,-0.0,0.19724067311643123,0.56,-0.18976085178337568,-0.12204358820702044,0.8710022672545124,0.4363939774983662
1590514377.7089403,-0.005091175303053335,0.19690633874203026,0.5577780289330923,-0.19011256111464445,-0.12127852542818031,0.8735345264475177,0.43136986243041747
1590514377.7189403,-0.010260038937282457,0.19656690262234341,0.5555221518987342,-0.19105295363119135,-0.11895660553217918,0.8803272653711597,0.41757426263886444
1590514377.7289402,-0.01550659090268737,0.19622236475737068,0.553232368896926,-0.19130919349137235,-0.11836741760675838,0.8822148100026495,0.4136213489831008
1590514377.7389402,-0.02083083119926807,0.19587272514711207,0.5509086799276673,-0.19224522977928024,-0.11583712937314043,0.8893784190692509,0.3982774969971466
1590514377.7489402,-0.026232759827024558,0.1955179837915676,0.5485510849909585,-0.1924610249694803,-0.11526709929009483,0.891036491769716,0.39461114650235496
1590514377.7589402,-0.031712376785956835,0.19515814069073725,0.5461595840867993,-0.19294636737672183,-0.11392998285134932,0.8948319882787638,0.38607758008538867
1590514377.7689402,-0.0372696820760649,0.19479319584462101,0.5437341772151899,-0.19332867129284426,-0.11285997620527422,0.8977902116363684,0.37928250848155065
1590514377.7789402,-0.04290467569734876,0.19442314925321894,0.5412748643761303,-0.19377937641654877,-0.11138743082874773,0.9017781997289553,0.36990916178374955
1590514377.7889402,-0.0486173576498084,0.19404800091653096,0.5387816455696203,-0.1940863768358985,-0.11036022390103861,0.9044812881618449,0.3633957909897226
1590514377.7989402,-0.05440772793344383,0.19366775083455712,0.53625452079566,-0.19453745412469609,-0.10886053962941195,0.9083212299566127,0.35390350934868636
1590514377.8089402,-0.06027578654825505,0.19328239900729738,0.5336934900542496,-0.19492307746619214,-0.10752701680453883,0.9115105172560244,0.3458191293321147
1590514377.8189402,-0.06622153349424206,0.1928919454347518,0.5310985533453888,-0.19542494832839913,-0.10597011876669131,0.9152655007042868,0.3359454415752043
1590514377.8289402,-0.07224496877140484,0.19249639011692032,0.5284697106690778,-0.1957650211319841,-0.1047122528627673,0.9181187245337994,0.32827088755901784
1590514377.8389401,-0.07834609237974344,0.19209573305380298,0.5258069620253165,-0.1961690655823055,-0.10321458075401452,0.9214055786049551,0.3191757076518962
1590514377.8489401,-0.08452490431925781,0.19168997424539974,0.5231103074141049,-0.1963792863831501,-0.10237465770067665,0.9233156586005199,0.31375094321903385
1590514377.8589401,-0.09078140458994795,0.19127911369171066,0.5203797468354431,-0.19675548086542688,-0.10078349323197924,0.9266070829984719,0.30415274696331196
1590514377.86894,-0.09711559319181393,0.19086315139273569,0.517615280289331,-0.197184901962097,-0.0988613809103994,0.9305178883669408,0.2923669568994107
1590514377.87894,-0.10352747012485566,0.19044208734847484,0.5148169077757686,-0.1972931906960358,-0.09835708916539768,0.9315020048518504,0.2893083198937896
1590514377.88894,-0.11001703538907318,0.19001592155892813,0.511984629294756,-0.19761347468630971,-0.09676419135921402,0.9345385857132098,0.2796464504590236
1590514377.89894,-0.11658428898446649,0.18958465402409552,0.509118444846293,-0.1977831602769295,-0.09598868554786905,0.9360081320810074,0.27486793998818976
1590514377.90894,-0.12322923091103562,0.18914828474397707,0.5062183544303798,-0.19813026811145254,-0.09452186061813352,0.9385133300505194,0.266442041394896
1590514377.91894,-0.1299518611687805,0.18870681371857273,0.5032843580470163,-0.19828138336187434,-0.09381006607099565,0.9398703551889428,0.26177165786813705
1590514377.92894,-0.13675217975770118,0.18826024094788252,0.5003164556962025,-0.19862087102654416,-0.09199881590648712,0.9427457850073969,0.25162351449179166
1590514377.93894,-0.14363018667779764,0.1878085664319064,0.49731464737793857,-0.19879019115572438,-0.09135414298520003,0.9437462686739806,0.24794309612038787
1590514377.94894,-0.1505858819290699,0.18735179017064446,0.49427893309222426,-0.1989651429162215,-0.09049952565199247,0.9452604522306262,0.24228830637626259
1590514377.95894,-0.15761926551151795,0.18688991216409662,0.4912093128390597,-0.19922331129187487,-0.08951533335814181,0.9468004131371708,0.2363568627880808
1590514377.96894,-0.16473033742514176,0.1864229324122629,0.4881057866184449,-0.19939343029903936,-0.08871359071838877,0.9480159648385098,0.2315956180027931
1590514377.97894,-0.17191909766994143,0.1859508509151433,0.4849683544303798,-0.19970208397650824,-0.08802441604049956,0.9491295651526367,0.22698603684324462
1590514377.98894,-0.17918554624591682,0.18547366767273785,0.4817970162748644,-0.1999133993490078,-0.08734529023638576,0.9501334190850695,0.22282670664661366
1590514377.99894,-0.18652968315306806,0.1849913826850465,0.47859177215189874,-0.2001200604449118,-0.08696101164439016,0.9506664001054405,0.22050445331012158
1590514378.00894,-0.19395150839139497,0.1845039959520693,0.4753526220614829,-0.19876663913161666,-0.08586683367636971,0.9519217832035399,0.21670904064714974
1590514378.01894,-0.20145102196089776,0.1840115074738062,0.47207956600361667,-0.19891689243038754,-0.08542226417505772,0.9526730699893773,0.2134217400964635
1590514378.02894,-0.20902822386157635,0.18351391725025723,0.46877260397830023,-0.1990102436655283,-0.08532022340626484,0.9528996433113474,0.21236113440236246
1590514378.03894,-0.2166831140934307,0.1830112252814224,0.46543173598553345,-0.1992759971214981,-0.08495169843647438,0.9535998455961604,0.20909237180741239
1590514378.04894,-0.22441569265646083,0.1825034315673017,0.4620569620253165,-0.1993508823838418,-0.08487227415951526,0.9537059760172119,0.20856806792800642
1590514378.05894,-0.2322259595506668,0.18199053610789512,0.4586482820976492,-0.19948664283189096,-0.08472088455220374,0.9538329130084927,0.20791855745566246
