time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514832.878902,-0.0,0.20125698944125978,0.56,-0.1494079540348502,-0.17012994365098888,0.7137001844847379,0.6628462206256316
1590514832.888902,-0.0,0.20125698944125978,0.56,-0.14942948107334356,-0.1701378760735558,0.713689778074516,0.6628505365349465
1590514832.898902,-0.0,0.20125698944125978,0.56,-0.14943733367870574,-0.1701468042804441,0.7136836349998236,0.6628530888381453
1590514832.908902,-0.0,0.20125698944125978,0.56,-0.14944246650198198,-0.17015121053015186,0.7136801909840207,0.6628545087161184
1590514832.918902,-0.0,0.20125698944125978,0.56,-0.14944882420611816,-0.17015819865841345,0.713671405618874,0.6628607403569923
1590514832.928902,-0.0,0.20125698944125978,0.56,-0.14945203283115316,-0.17017218924520086,0.7136673721146832,0.6628607680671049
1590514832.938902,-0.0,0.20125698944125978,0.56,-0.14944533044053135,-0.170181216684091,0.7136686873146509,0.6628585455527792
1590514832.948902,-0.0,0.20125698944125978,0.56,-0.149444017246447,-0.17017360860821612,0.7136714850902762,0.6628577825965624
1590514832.958902,-0.0,0.20125698944125978,0.56,-0.14945171418099773,-0.17016366863134727,0.7136699161810471,0.662860288199904
1590514832.9689019,-0.0,0.20125698944125978,0.56,-0.14945326913199133,-0.1701408203033528,0.7136719426979631,0.662863620710403
1590514832.9789019,-0.0,0.20125698944125978,0.56,-0.14945346811729265,-0.17011353571641635,0.7136785526123882,0.6628634619587621
1590514832.9889019,-0.0,0.20125698944125978,0.56,-0.14945505170693973,-0.17009059414468183,0.7136807835271827,0.6628665902370224
1590514832.9989018,-0.0,0.20125698944125978,0.56,-0.14946725237387049,-0.17008025620915776,0.7136782876213773,0.6628691790806218
1590514833.0089018,-0.0,0.20125698944125978,0.56,-0.1494799592210509,-0.17007207594380494,0.7136764998039147,0.6628703374946714
1590514833.0189018,-0.0,0.20125698944125978,0.56,-0.14949630012939066,-0.17006067813095133,0.7136708574165094,0.6628756512313501
1590514833.0289018,-0.0,0.20125698944125978,0.56,-0.14951607649671808,-0.1700538446830744,0.7136593530922345,0.6628853298297638
1590514833.0389018,-0.0,0.20125698944125978,0.56,-0.14952249637823067,-0.17005872040295628,0.7136551833218768,0.6628871200495586
1590514833.0489018,-0.0,0.20125698944125978,0.56,-0.14952576224896885,-0.17007197742745975,0.7136445601958937,0.6628944188785559
1590514833.0589018,-0.0,0.20125698944125978,0.56,-0.1495169552274812,-0.17008313729173263,0.7136410875639518,0.6628972804539057
1590514833.0689018,-0.0,0.20125698944125978,0.56,-0.14948202173798386,-0.17011341077915165,0.71363403286973,0.6629049852852784
1590514833.0789018,-0.0,0.20125698944125978,0.56,-0.14945185028591737,-0.1701387941834051,0.7136348291053756,0.662904416564145
1590514833.0889018,-0.0,0.20125698944125978,0.56,-0.14942974204278528,-0.1701658450468473,0.7136358168055577,0.662901393892772
1590514833.0989017,-0.0,0.20125698944125978,0.56,-0.1494052989237235,-0.17021054639677702,0.713633893576473,0.6628974963929423
1590514833.1089017,-0.0,0.20125698944125978,0.56,-0.1493696528011776,-0.1702915756938357,0.7136309790536395,0.6628878561727236
1590514833.1189017,-0.0,0.20125698944125978,0.56,-0.14931390756007112,-0.1704402593400998,0.7136274909311542,0.6628659513567022
1590514833.1289017,-0.0,0.20125698944125978,0.56,-0.14925335595280734,-0.17058965114261998,0.7136399912260007,0.6628277043955694
1590514833.1389017,-0.0,0.20125698944125978,0.56,-0.14921978790817964,-0.1706643264812023,0.7137198906716582,0.6627300005722557
1590514833.1489017,-0.0,0.20125698944125978,0.56,-0.1492121299132586,-0.1706841577217962,0.7138212029410238,0.6626174931953057
1590514833.1589017,-0.0,0.20125698944125978,0.56,-0.14920023834282528,-0.1707114294235564,0.7140228806492254,0.662395803954916
1590514833.1689017,-0.0,0.20125698944125978,0.56,-0.1491831173258087,-0.17077045927207435,0.7142215602498462,0.6621702117653021
1590514833.1789017,-0.0,0.20125698944125978,0.56,-0.14918271679537431,-0.17081173943571548,0.7144488818274711,0.6619143619634263
1590514833.1889017,-0.0,0.20125698944125978,0.56,-0.14920994017776273,-0.17083222983917948,0.7147143339212554,0.6616162804455169
1590514833.1989017,-0.0,0.20125698944125978,0.56,-0.14924077457168483,-0.17083755161259367,0.7149269233799814,0.6613782615194989
1590514833.2089016,-0.0,0.20125698944125978,0.56,-0.14925662351655128,-0.17082819153266007,0.7150516890339941,0.6612422157455002
1590514833.2189016,-0.0,0.20125698944125978,0.56,-0.14928543076241202,-0.17081635771851644,0.7153705291297462,0.6608937917324487
1590514833.2289016,-0.0,0.20125698944125978,0.56,-0.14932638070992726,-0.17079497014973175,0.7156620141515759,0.6605744079014157
1590514833.2389016,-0.0,0.20125698944125978,0.56,-0.1493553811711571,-0.17078799609952064,0.7158371943128914,0.6603798364745664
1590514833.2489016,-0.0,0.20125698944125978,0.56,-0.14937933635338366,-0.17078575066960608,0.7159854053786194,0.6602142978402641
1590514833.2589016,-0.0,0.20125698944125978,0.56,-0.14941515094593902,-0.17076940239594463,0.7161775699795921,0.6600019746732296
1590514833.2689016,-0.0,0.20125698944125978,0.56,-0.14944567569181572,-0.17074934693600796,0.7162969310316467,0.6598707026921393
1590514833.2789016,-0.0,0.20125698944125978,0.56,-0.14948668683524705,-0.1707200876988257,0.7164257287476983,0.6597291531076719
1590514833.2889016,-0.0,0.20125698944125978,0.56,-0.14951041751648975,-0.17070282458881958,0.7164792187732311,0.6596701508325449
1590514833.2989016,-0.0,0.20125698944125978,0.56,-0.14953415242802806,-0.1706864097461882,0.7165118089856023,0.6596336212623988
1590514833.3089015,-0.0,0.20125698944125978,0.56,-0.14953733270298292,-0.17065529158189496,0.7165135737268384,0.6596390342885299
1590514833.3189015,-0.0,0.20125698944125978,0.56,-0.1495341515185084,-0.17059687982988295,0.7165151218373091,0.6596531825197266
1590514833.3289015,-0.0,0.20125698944125978,0.56,-0.14953314800319414,-0.17047799660392607,0.7165242912544574,0.6596741801018737
1590514833.3389015,-0.0,0.20125698944125978,0.56,-0.14954007126101088,-0.17027886072122977,0.71652859053004,0.6597193672945347
1590514833.3489015,-0.0,0.20125698944125978,0.56,-0.1495532365456711,-0.17004265098757196,0.7165296116052873,0.6597761873742232
1590514833.3589015,-0.0,0.20125698944125978,0.56,-0.1495572745425389,-0.16984620521836227,0.7165315438871023,0.6598237882985641
1590514833.3689015,-0.0,0.20125698944125978,0.56,-0.14955346316178628,-0.16976621320359547,0.7165321741003308,0.6598445558090759
1590514833.3789015,-0.0,0.20125698944125978,0.56,-0.1496004263991449,-0.16976216305710576,0.7165371241305173,0.6598295749513587
1590514833.3889015,-0.0,0.20125698944125978,0.56,-0.14968137706408335,-0.16976832589286467,0.716543169357766,0.6598030652473991
1590514833.3989015,-0.0,0.20125698944125978,0.56,-0.14974716068833677,-0.16975525396523758,0.7165476978988785,0.6597865853408991
1590514833.4089015,-0.0,0.20125698944125978,0.56,-0.14975924226489729,-0.16976087863320863,0.7165531300920175,0.6597764961408492
1590514833.4189014,-0.0,0.20125698944125978,0.56,-0.1498243928334422,-0.16976462134461562,0.7165517888123505,0.6597621933844379
1590514833.4289014,-0.0,0.20125698944125978,0.56,-0.15003496842955358,-0.1697738571476987,0.7165622302969045,0.6597006238587111
1590514833.4389014,-0.0,0.20125698944125978,0.56,-0.15012559816354495,-0.1697649080276295,0.7166069244885196,0.6596337506205372
1590514833.4489014,-0.0,0.20125698944125978,0.56,-0.15025017214968944,-0.1697306856945715,0.7167434337641394,0.6594658641897088
1590514833.4589014,-0.0,0.20125698944125978,0.56,-0.15031222026019309,-0.1697088704042321,0.7168624106346599,0.6593279767250033
1590514833.4689014,-0.0,0.20125698944125978,0.56,-0.1504376890211205,-0.16973603228767714,0.7171689914236805,0.6589588629759873
1590514833.4789014,-0.0,0.20125698944125978,0.56,-0.15052164871921347,-0.16995735748096186,0.7174738637637874,0.6585504645929426
1590514833.4889014,-0.0,0.20125698944125978,0.56,-0.15085290304020116,-0.17042694747212264,0.7184929169395297,0.6572405076600133
1590514833.4989014,-0.0,0.20125698944125978,0.56,-0.1512677253656974,-0.17047123531437278,0.7197441664282478,0.6557625518052532
1590514833.5089014,-0.0,0.20125698944125978,0.56,-0.15190187226711024,-0.1703013994376098,0.7215399230623704,0.6536820160282545
1590514833.5189013,-0.0,0.20125698944125978,0.56,-0.15273469441800033,-0.17008979455034923,0.7240264352702745,0.650786642046614
1590514833.5289013,-0.0,0.20125698944125978,0.56,-0.1535585901259881,-0.16961319380026588,0.7277200148374763,0.6465762723272755
1590514833.5389013,-0.0,0.20125698944125978,0.56,-0.1543167661162548,-0.16909900595821784,0.7315000579309213,0.6422571248064685
1590514833.5489013,-0.0,0.20125698944125978,0.56,-0.15485010822101417,-0.16880290142704038,0.733875547129992,0.6394927552862015
1590514833.5589013,-0.0,0.20125698944125978,0.56,-0.1559093937509044,-0.16812796081668482,0.739030472397041,0.6334373602520077
1590514833.5689013,-0.0,0.20125698944125978,0.56,-0.15722209788095512,-0.1671984672107979,0.7457578747546912,0.6254109139228451
1590514833.5789013,-0.0,0.20125698944125978,0.56,-0.15809839901289463,-0.16652726631735237,0.7504366451755383,0.6197672684888987
1590514833.5889013,-0.0,0.20125698944125978,0.56,-0.15861539779362882,-0.16612959828282012,0.7531605039058533,0.6164310685504424
1590514833.5989013,-0.0,0.20125698944125978,0.56,-0.15994617761060143,-0.16504344819635347,0.7602636730356991,0.6075913706502901
1590514833.6089013,-0.0,0.20125698944125978,0.56,-0.16087613977284876,-0.16426947674166778,0.7651895110598533,0.6013249840334569
1590514833.6189013,-0.0,0.20125698944125978,0.56,-0.16213722228734684,-0.16318758394530458,0.7718810289522265,0.5926774047037789
1590514833.6289012,-0.0,0.20125698944125978,0.56,-0.16300718925167956,-0.16240027762389403,0.7765637085648475,0.5864982471253748
1590514833.6389012,-0.0,0.20125698944125978,0.56,-0.1642857079411277,-0.16121944395202242,0.7834129236237564,0.5772849821475671
1590514833.6489012,-0.0,0.20125698944125978,0.56,-0.16535453311931908,-0.16024422824614487,0.7890871495730277,0.569469702235321
1590514833.6589012,-0.0,0.20125698944125978,0.56,-0.16641325090976594,-0.15922191641759428,0.7948381106195438,0.5614057806626374
1590514833.6689012,-0.0,0.20125698944125978,0.56,-0.16726196444747618,-0.1583752580901656,0.7994084462702936,0.5548617868957928
1590514833.6789012,-0.0,0.20125698944125978,0.56,-0.16881545196254283,-0.15671756646293808,0.8079581466704103,0.5422815655876579
1590514833.6889012,-0.0,0.20125698944125978,0.56,-0.1700499472127815,-0.15535550086945507,0.8147478501426474,0.5320918328306086
1590514833.6989012,-0.0,0.20125698944125978,0.56,-0.17051481244809075,-0.15484049270558242,0.8172933552804236,0.5281814510794552
1590514833.7089012,-0.0,0.20125698944125978,0.56,-0.172043208996271,-0.153066329339207,0.8257501077097082,0.5148822739974397
1590514833.7189012,-0.0,0.20125698944125978,0.56,-0.17254564609606163,-0.15246600088539775,0.8285025738368679,0.5104521172268764
1590514833.7289011,-0.0,0.20125698944125978,0.56,-0.17392357986989518,-0.1507426042578536,0.8361020513998255,0.49791902385770886
1590514833.7389011,-0.0,0.20125698944125978,0.56,-0.17523100166723501,-0.14904625564298465,0.8432213413396218,0.48580669684110184
1590514833.7489011,-0.0,0.20125698944125978,0.56,-0.17624878691597826,-0.14772006501188903,0.848624993851533,0.47638711362099473
1590514833.7589011,-0.0,0.20125698944125978,0.56,-0.17668982662297245,-0.14710939458562344,0.8510263546072887,0.47211524958066875
1590514833.768901,-0.0,0.20125698944125978,0.56,-0.17836512521186407,-0.14459751036534033,0.8602751869257655,0.45518521266355927
1590514833.778901,-0.0,0.20125698944125978,0.56,-0.17876726158004072,-0.14401456285409076,0.8625093982733071,0.4509748148493721
1590514833.788901,-0.0,0.20125698944125978,0.56,-0.18021709776212969,-0.1417782829737451,0.8706546670774342,0.4351553745486972
1590514833.798901,-0.0,0.20125698944125978,0.56,-0.18087544565932337,-0.14069333727081096,0.8743391951192542,0.42779693112658523
1590514833.808901,-0.0,0.20125698944125978,0.56,-0.1818147943825898,-0.13904572932165646,0.8799513751918536,0.41627829635462293
1590514833.818901,-0.0,0.20125698944125978,0.56,-0.18235878446228748,-0.13812690969749547,0.8830390685025048,0.4097582873442072
1590514833.828901,-0.0,0.20125698944125978,0.56,-0.18333843882930756,-0.13629837584442353,0.8886906907938094,0.3975127016301244
1590514833.838901,-0.0,0.20125698944125978,0.56,-0.18413287684580085,-0.13477848911003582,0.8931891172874555,0.3874349427331409
1590514833.848901,-0.0,0.20125698944125978,0.56,-0.18487705256528386,-0.13331131531568005,0.897423828683216,0.37771151941449577
1590514833.858901,-0.0,0.20125698944125978,0.56,-0.1853967160512506,-0.13222968062497323,0.9003992822347178,0.37067803624939955
1590514833.868901,-0.0,0.20125698944125978,0.56,-0.18619562219858468,-0.13050966390278854,0.9050162883307312,0.3594792130989055
1590514833.878901,-0.0,0.20125698944125978,0.56,-0.18676914661842486,-0.12924105351794193,0.90830779289859,0.3512330156575298
1590514833.888901,-0.0,0.20125698944125978,0.56,-0.1875315988834839,-0.12750335878145516,0.9126443999592428,0.3400305285099141
1590514833.898901,-0.0,0.20125698944125978,0.56,-0.18817260126279586,-0.12599613438197418,0.9162720881902296,0.33039233187779077
1590514833.908901,-0.0,0.20125698944125978,0.56,-0.18842680622285504,-0.12535559371639377,0.9177981006645248,0.3262220931889786
1590514833.918901,-0.0,0.20125698944125978,0.56,-0.18905951917566954,-0.1237501870074613,0.9214959529925244,0.3158911476925513
1590514833.928901,-0.0,0.20125698944125978,0.56,-0.18936562986763433,-0.12290298250552031,0.9233294102311432,0.31063893693066036
1590514833.938901,-0.0,0.20125698944125978,0.56,-0.19014490648427404,-0.12067773468548326,0.9279872527453444,0.29684203691653477
1590514833.948901,-0.005243465926759979,0.20091870092632566,0.5577115638558763,-0.19037049842512863,-0.12003129441987098,0.9292944477196464,0.29284678250463936
1590514833.958901,-0.010529291070470126,0.20057767955552944,0.5554046406338428,-0.1909463161108543,-0.1183845898387333,0.9324810452545033,0.28284223157625954
1590514833.968901,-0.015857475431130436,0.20023392532887105,0.5530792303338993,-0.1913050817266867,-0.11733724953498832,0.9343544735850543,0.27678582263296386
1590514833.978901,-0.021228019008740915,0.19988743824635055,0.550735332956046,-0.19177306218064058,-0.11581132472799875,0.9373558122098096,0.26676013201758325
1590514833.988901,-0.026640921803301566,0.19953821830796792,0.5483729485002831,-0.19217245667248953,-0.11448861807031724,0.9397399962087468,0.2585134633348508
1590514833.998901,-0.032096183814812385,0.19918626551372312,0.5459920769666101,-0.1925859221554872,-0.11305157730960352,0.9421900925090533,0.24979402089055694
1590514834.008901,-0.03759380504327336,0.19883157986361621,0.5435927183550274,-0.1928972049274414,-0.11194780320638137,0.9439943760509236,0.2431486011355097
1590514834.0189009,-0.04313378548868451,0.19847416135764717,0.5411748726655349,-0.19325269722465765,-0.11057710121556347,0.9461935037615892,0.23480846709130251
1590514834.0289009,-0.04871612515104583,0.19811400999581602,0.5387385398981325,-0.19356148208959165,-0.10920591837498646,0.9483680035739616,0.2262735968509687
1590514834.0389009,-0.0543408240303573,0.1977511257781227,0.5362837200528203,-0.19408606224412364,-0.10694773162890267,0.9516978136652404,0.212495330285629
1590514834.0489008,-0.06000788212661897,0.19738550870456725,0.5338104131295982,-0.19433505323024144,-0.10576022600194382,0.9532981415190521,0.20559508451009958
1590514834.0589008,-0.06571729943983078,0.1970171587751497,0.5313186191284663,-0.19464372788026502,-0.10410851223483054,0.9556569936098651,0.19489159307920342
1590514834.0689008,-0.07146907596999277,0.19664607598986997,0.5288083380494247,-0.19506664127976195,-0.10204427834206367,0.9581564351608481,0.18294947705547307
1590514834.0789008,-0.07726321171710492,0.19627226034872813,0.5262795698924732,-0.19518792485008427,-0.10130954825185987,0.959053131078796,0.17846017205152753
1590514834.0889008,-0.08309970668116723,0.19589571185172416,0.5237323146576118,-0.19558898652698553,-0.09903472289049643,0.9615437283585258,0.1654400287898917
1590514834.0989008,-0.08897856086217973,0.19551643049885803,0.5211665723448407,-0.19571971616040806,-0.0982761559722882,0.9623437202295951,0.16100922549458907
1590514834.1089008,-0.09489977426014239,0.1951344162901298,0.5185823429541596,-0.19601307173633542,-0.09634532130972975,0.964376774178618,0.1492418132129869
1590514834.1189008,-0.10086334687505519,0.19474966922553943,0.5159796264855688,-0.19613799092645967,-0.09560713117331066,0.9650752897933778,0.14496507854008128
1590514834.1289008,-0.10686927870691816,0.19436218930508692,0.5133584229390682,-0.19634483066916922,-0.09393284000550206,0.9666420205444463,0.13498991610210587
1590514834.1389008,-0.11291756975573133,0.19397197652877227,0.5107187323146577,-0.19650628215708701,-0.09269364482001102,0.9677120782833113,0.12772543687193041
1590514834.1489007,-0.11900822002149465,0.19357903089659548,0.5080605546123373,-0.19671297021982723,-0.0912311665519085,0.9689236739168245,0.11900017331460139
1590514834.1589007,-0.12514122950420817,0.19318335240855658,0.5053838898321071,-0.1968540797495554,-0.0903244256041306,0.9696077155272896,0.11377856993181808
1590514834.1689007,-0.13131659820387181,0.19278494106465555,0.5026887379739672,-0.1970039440406312,-0.08915212920294992,0.9704766264192906,0.10683036291766529
1590514834.1789007,-0.13753432612048563,0.19238379686489235,0.4999750990379174,-0.19710153412143033,-0.08830347227921433,0.9710702985212543,0.1018421545849172
1590514834.1889007,-0.14379441325404962,0.19197991980926704,0.4972429730239578,-0.19725945293152417,-0.08687834951743048,0.9719917549829578,0.09363926878898285
1590514834.1989007,-0.1500968596045638,0.1915733098977796,0.49449235993208834,-0.19741423819149448,-0.08569055806309578,0.9727172523166391,0.08661742719027153
1590514834.2089007,-0.15644166517202812,0.19116396713043002,0.491723259762309,-0.19750268109652236,-0.0849868735967536,0.9731273288539048,0.08240999858844227
1590514834.2189007,-0.1628288299564426,0.1907518915072183,0.4889356725146199,-0.19763921238262278,-0.08403817284689229,0.9736396854953979,0.0768050570058311
1590514834.2289007,-0.16925835395780725,0.19033708302814445,0.48612959818902096,-0.1976791700800071,-0.08365513009535272,0.9738598906364075,0.07429882124006668
1590514834.2389007,-0.17573023717612207,0.1899195416932085,0.48330503678551223,-0.19778165598095152,-0.08284983303157033,0.9742839588790921,0.06918642566995568
1590514834.2489007,-0.18224447961138707,0.18949926750241036,0.4804619883040936,-0.19796399624520075,-0.08204111755825395,0.9746452984793622,0.06437966953388789
1590514834.2589006,-0.18880108126360226,0.18907626045575013,0.47760045274476515,-0.1980597030578853,-0.08160690293390707,0.9748366344819402,0.06169157685102715
1590514834.2689006,-0.19540004213276754,0.18865052055322773,0.4747204301075269,-0.1982488974979711,-0.08077991355690053,0.9751618688696886,0.05681458389033168
1590514834.2789006,-0.20204136221888305,0.18822204779484322,0.47182192039237886,-0.1984455629783696,-0.07998057965048246,0.9754583932396409,0.05198748152208598
1590514834.2889006,-0.2087250415219487,0.18779084218059658,0.4689049235993209,-0.19855298306552321,-0.07960240123722584,0.975579965585595,0.04982905770455959
1590514834.2989006,-0.21545108004196453,0.1873569037104878,0.4659694397283532,-0.19907166729744102,-0.07829229544253485,0.9758774109184887,0.0436164206594811
1590514834.3089006,-0.22221947777893053,0.18692023238451688,0.4630154687794756,-0.1995625820052624,-0.07739954898005491,0.9759893907108355,0.040336016799409104
1590514834.3189006,-0.22903023473284673,0.18648082820268383,0.4600430107526882,-0.2005955677867745,-0.07576503012837553,0.9762157265888725,0.03190008635454749
1590514834.3289006,-0.23588335090371304,0.18603869116498864,0.457052065647991,-0.20043523006623643,-0.07518963629583178,0.9764185611215259,0.027795696923714194
1590514834.3389006,-0.24277882629152955,0.18559382127143131,0.4540426334653839,-0.1994732092183027,-0.07486142877380082,0.9767718007804922,0.022852014314176796
1590514834.3489006,-0.2497166608962962,0.18514621852201188,0.45101471420486705,-0.1982764295876548,-0.07440586985094044,0.9771006903238628,0.02059918882703376
1590514834.3589005,-0.25669685471801307,0.18469588291673028,0.4479683078664403,-0.19850960710784174,-0.07394337783168078,0.9771094294545762,0.019582057121463697
1590514834.3689005,-0.26371940775668,0.18424281445558657,0.4449034144501038,-0.19872752780833497,-0.07362234115664976,0.9771099291132961,0.01852552660326268
1590514834.3789005,-0.2707843200122972,0.18378701313858073,0.44182003395585745,-0.1986878690306867,-0.0736538729735605,0.9771175460209449,0.018425229058615024
1590514834.3889005,-0.27789159148486453,0.18332847896571275,0.4387181663837012,-0.19877294942475102,-0.07364720009437371,0.9770916737651245,0.018900304777305033
1590514834.3989005,-0.28504122217438205,0.18286721193698263,0.4355978117336352,-0.19893192976257393,-0.0736470921247242,0.9770374864795919,0.01999615978858506
1590514834.4089005,-0.2922332120808497,0.18240321205239038,0.43245897000565936,-0.19904905473266918,-0.073647535304308,0.9769964005388455,0.020821511933611904
1590514834.4189005,-0.2994675612042676,0.181936479311936,0.42930164119977365,-0.19908300634277884,-0.07391114162600149,0.9769337421600477,0.022410884832585166
1590514834.4289005,-0.3067442695446355,0.18146701371561946,0.42612582531597815,-0.199138311531352,-0.07446815286512568,0.9768007335180091,0.025650881655737288
1590514834.4389005,-0.3140633371019537,0.18099481526344083,0.4229315223542728,-0.19923401025416498,-0.07509469522633334,0.9766169034269047,0.02967253906908951
1590514834.4489005,-0.32142476387622204,0.18051988395540003,0.4197187323146576,-0.19929460270519003,-0.07567560828885102,0.9764426539291902,0.03338107149489477
1590514834.4589005,-0.3288285498674406,0.18004221979149712,0.41648745519713265,-0.1993706699524727,-0.0762465315231321,0.9762473228381207,0.03704020615366802
1590514834.4689004,-0.3362746950756092,0.17956182277173205,0.4132376910016978,-0.19948175250986863,-0.07702370924981718,0.9759629645886185,0.04205550390410005
1590514834.4789004,-0.3437631995007281,0.17907869289610487,0.40996943972835315,-0.19961235716079512,-0.07796305442404981,0.9755754907430951,0.04816086625609762
1590514834.4889004,-0.35129406314279704,0.17859283016461555,0.4066827013770987,-0.19972283398619392,-0.07913211849519831,0.9750846917289919,0.05530390880243374
1590514834.4989004,-0.3588672860018163,0.1781042345772641,0.4033774759479344,-0.19969313514872322,-0.08022236617111521,0.9746230095959691,0.06153898432131394
1590514834.5089004,-0.36648286807778563,0.1776129061340505,0.40005376344086024,-0.19962465033154544,-0.08147629269779448,0.9740767656754789,0.0684258738653938
1590514834.5189004,-0.37414080937070515,0.1771188448349748,0.39671156385587625,-0.1995168807277163,-0.08293481749161764,0.9733757423893487,0.07642230431561944
1590514834.5289004,-0.3818411098805748,0.17662205068003695,0.39335087719298245,-0.19943269492570995,-0.0843140985242786,0.9726352714956796,0.08423919882967924
1590514834.5389004,-0.3895837696073946,0.17612252366923695,0.38997170345217885,-0.1993392510208441,-0.08575208754002836,0.9717707695561127,0.09251269300507976
1590514834.5489004,-0.39736878855116453,0.17562026380257484,0.3865740426334654,-0.19925014452564907,-0.08732880735039093,0.9707425915293861,0.10161162314573778
1590514834.5589004,-0.4051961667118848,0.1751152710800506,0.38315789473684214,-0.19910702730599655,-0.08932512221022965,0.9693047926107072,0.11320380692985892
1590514834.5689003,-0.4130659040895551,0.17460754550166419,0.37972325976230903,-0.19893541355025965,-0.0909965092606837,0.9680218390464552,0.12278196347006445
1590514834.5789003,-0.4209780006841756,0.17409708706741567,0.37627013770986606,-0.1988809567171176,-0.09164778434119825,0.967480528700132,0.1265791140104535
1590514834.5889003,-0.4289324564957463,0.17358389577730501,0.37279852857951334,-0.1986726372083037,-0.093455059140896,0.9658451656751286,0.13744421732188336
1590514834.5989003,-0.4369292715242672,0.17306797163133222,0.3693084323712507,-0.19843345046369698,-0.09507923974911982,0.9643575239469387,0.14696366337696484
1590514834.6089003,-0.44496844576973815,0.1725493146294973,0.36579984908507834,-0.19835659471639686,-0.09566399858075642,0.963747009046553,0.15061530012422025
1590514834.6189003,-0.4530499792321594,0.17202792477180023,0.36227277872099606,-0.19822096161583622,-0.0968024099134086,0.962500085778209,0.15783753731237263
1590514834.6289003,-0.4611738719115307,0.17150380205824106,0.358727221279004,-0.19793586528101131,-0.09892435316615636,0.9600901287229325,0.17106036723385848
