time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515510.6158082,-0.0,0.12306863591978048,0.56,-0.15277290207426808,-0.16923957439521595,0.6895001972432269,0.6874648243276071
1590515510.6258082,-0.0,0.12306863591978048,0.56,-0.15279450382464074,-0.169250200609522,0.6895025056485372,0.6874550921319328
1590515510.6358082,-0.0,0.12306863591978048,0.56,-0.15278436035921292,-0.1692402429260416,0.6895025414529428,0.6874597622114175
1590515510.6458082,-0.0,0.12306863591978048,0.56,-0.15275524785245284,-0.16924057169139164,0.689507481930198,0.6874611955244818
1590515510.6558082,-0.0,0.12306863591978048,0.56,-0.15264584971154885,-0.16921562348738692,0.689534100966204,0.6874649370803665
1590515510.6658082,-0.0,0.12306863591978048,0.56,-0.15258045541882176,-0.16920032598272908,0.6895532764206015,0.6874639868531539
1590515510.6758082,-0.0,0.12306863591978048,0.56,-0.15255863169163805,-0.16919726624404627,0.6895583542537774,0.6874644900138912
1590515510.6858082,-0.0,0.12306863591978048,0.56,-0.15258807088955248,-0.16918914132175789,0.6895484996675099,0.687469840514991
1590515510.6958082,-0.0,0.12306863591978048,0.56,-0.15271554570390838,-0.16917805276884954,0.6894852218570651,0.6875077278990819
1590515510.7058082,-0.0,0.12306863591978048,0.56,-0.15279049518584245,-0.1691818903802037,0.689425223578923,0.6875502986260653
1590515510.7158082,-0.0,0.12306863591978048,0.56,-0.1529210630892684,-0.16920516013687945,0.6892416173746038,0.6876996063361903
1590515510.7258081,-0.0,0.12306863591978048,0.56,-0.15301628402247758,-0.16923301444857486,0.6890876501503845,0.6878258587356445
1590515510.7358081,-0.0,0.12306863591978048,0.56,-0.1533303701366143,-0.16933379655800693,0.6884590612319228,0.6883602912366243
1590515510.7458081,-0.0,0.12306863591978048,0.56,-0.1533520368492881,-0.16938645688993714,0.6879976374571836,0.6888037322989966
1590515510.755808,-0.0,0.12306863591978048,0.56,-0.15330512206651536,-0.16945021895462703,0.6874477710056268,0.6893472591511434
1590515510.765808,-0.0,0.12306863591978048,0.56,-0.15324693626628336,-0.16953678128500776,0.6867578644453243,0.6900262482231048
1590515510.775808,-0.0,0.12306863591978048,0.56,-0.15320999576205763,-0.16958933921720043,0.6862866900194997,0.6904901894196045
1590515510.785808,-0.0,0.12306863591978048,0.56,-0.153121872676641,-0.16966589239459884,0.6857489714593307,0.6910249212587302
1590515510.795808,-0.0,0.12306863591978048,0.56,-0.15305664469597452,-0.1697102033962791,0.685465935391219,0.6913092803177627
1590515510.805808,-0.0,0.12306863591978048,0.56,-0.15291388086897081,-0.16981936551119003,0.6848829138019575,0.6918916481796763
1590515510.815808,-0.0,0.12306863591978048,0.56,-0.15283453466767283,-0.16990604927977462,0.6845461193748557,0.6922211344672867
1590515510.825808,-0.0,0.12306863591978048,0.56,-0.1526635826873772,-0.17011698435620531,0.6837958291397308,0.6929482473268034
1590515510.835808,-0.0,0.12306863591978048,0.56,-0.15254481897388877,-0.17052409938426905,0.6829622126530771,0.6936959755847001
1590515510.845808,-0.0,0.12306863591978048,0.56,-0.15249426873450078,-0.17102086768314184,0.6824526883933846,0.6940862233394977
1590515510.855808,-0.0,0.12306863591978048,0.56,-0.15249717547623684,-0.1711428538329238,0.6824689734823259,0.6940395026709424
1590515510.865808,-0.0,0.12306863591978048,0.56,-0.15267681675965752,-0.1711421448753461,0.6832958539588532,0.6931860290870174
1590515510.875808,-0.0,0.12306863591978048,0.56,-0.15277911618350035,-0.17111924973664594,0.6837392537221639,0.6927317558601503
1590515510.885808,-0.0,0.12306863591978048,0.56,-0.15325677412646474,-0.17098493913570997,0.6860269668078542,0.6903930625041828
1590515510.895808,-0.0,0.12306863591978048,0.56,-0.153537321516188,-0.170846869187846,0.6873938963470659,0.6890042677865329
1590515510.905808,-0.0,0.12306863591978048,0.56,-0.15407323645719204,-0.1705590935769515,0.6903167389762874,0.6860232089604335
1590515510.915808,-0.0,0.12306863591978048,0.56,-0.15481266081464456,-0.17012093541831397,0.6943289735920848,0.6819080389009465
1590515510.925808,-0.0,0.12306863591978048,0.56,-0.15501783514699047,-0.17000400715496422,0.6954180073846788,0.6807792059090757
1590515510.935808,-0.0,0.12306863591978048,0.56,-0.15554183135333122,-0.16967462333549269,0.6982621037929119,0.6778232691757374
1590515510.945808,-0.0,0.12306863591978048,0.56,-0.15656041257356448,-0.16897282607539818,0.7038316949145691,0.6719787168098375
1590515510.955808,-0.0,0.12306863591978048,0.56,-0.15719483079580923,-0.16854060242561575,0.7073060756415563,0.6682817763660434
1590515510.965808,-0.0,0.12306863591978048,0.56,-0.15832271359420386,-0.1677549677702582,0.7133540637462591,0.6617524141940161
1590515510.975808,-0.0,0.12306863591978048,0.56,-0.1590460188931413,-0.16724799525725575,0.7172816896814226,0.6574445776475019
1590515510.985808,-0.0,0.12306863591978048,0.56,-0.15979698359585826,-0.16669073270412935,0.7213711518710522,0.6529152958348902
1590515510.995808,-0.0,0.12306863591978048,0.56,-0.16130361700967333,-0.16550719913395684,0.7298025255238939,0.643409221030634
1590515511.0058079,-0.0,0.12306863591978048,0.56,-0.16171488659923017,-0.1651997929460184,0.7320185306221993,0.6408599603047922
1590515511.0158079,-0.0,0.12306863591978048,0.56,-0.16313101506319377,-0.16405641942022803,0.739881826629641,0.6317025639763328
1590515511.0258079,-0.0,0.12306863591978048,0.56,-0.1636116432907808,-0.16366682058475285,0.7425329554128646,0.6285571881586836
1590515511.0358078,-0.0,0.12306863591978048,0.56,-0.16491320026232686,-0.16258293129363552,0.7496812341848624,0.6199563411797113
1590515511.0458078,-0.0,0.12306863591978048,0.56,-0.1656284036020717,-0.16197209191943254,0.7536357263011578,0.6151103826384879
1590515511.0558078,-0.0,0.12306863591978048,0.56,-0.166764127320679,-0.16097967044559386,0.7598836849276966,0.6073317297533225
1590515511.0658078,-0.0,0.12306863591978048,0.56,-0.16760214968443302,-0.16015583219270232,0.7646208567639263,0.6013365223466284
1590515511.0758078,-0.0,0.12306863591978048,0.56,-0.16841107583099274,-0.15937044073881765,0.769125841725114,0.5955440096511633
1590515511.0858078,-0.0,0.12306863591978048,0.56,-0.169096576948414,-0.1587463529592874,0.7729003854241071,0.5906129412659552
1590515511.0958078,-0.0,0.12306863591978048,0.56,-0.17012514320393815,-0.15776316015022213,0.7786038657649371,0.5830426520931092
1590515511.1058078,-0.0,0.12306863591978048,0.56,-0.17073845602000748,-0.1571512866291875,0.781995724450142,0.5784713295556227
1590515511.1158078,-0.0,0.12306863591978048,0.56,-0.17176201747338168,-0.15611765678729825,0.7876119893160567,0.5707806160205867
1590515511.1258078,-0.0,0.12306863591978048,0.56,-0.1724680363863527,-0.15538088367354988,0.7914421714440051,0.5654393269249359
1590515511.1358078,-0.0,0.12306863591978048,0.56,-0.17299154898175842,-0.15485018878623846,0.7942643024459712,0.5614576627025654
1590515511.1458077,-0.0,0.12306863591978048,0.56,-0.17404785657849206,-0.15362938172505386,0.8004898442158325,0.5525584855487907
1590515511.1558077,-0.0,0.12306863591978048,0.56,-0.1743391966251974,-0.15329507492512237,0.8021500075264533,0.5501437957631602
1590515511.1658077,-0.0,0.12306863591978048,0.56,-0.17510838481690055,-0.1522545431099297,0.8067068947306878,0.5434831536030011
1590515511.1758077,-0.0,0.12306863591978048,0.56,-0.1754685448151219,-0.15177165489474032,0.8088895407587161,0.5402504370343076
1590515511.1858077,-0.0,0.12306863591978048,0.56,-0.17595791584057502,-0.15111407486913248,0.811873701477592,0.5357814920891605
1590515511.1958077,-0.0,0.12306863591978048,0.56,-0.1765030932942647,-0.15045055681138075,0.8149331404661339,0.5311259935462072
1590515511.2058077,-0.0,0.12306863591978048,0.56,-0.17691364846461463,-0.14994022614193436,0.8170508410338746,0.5278699398474536
1590515511.2158077,-0.0,0.12306863591978048,0.56,-0.17728770099397004,-0.149423277255288,0.8192837644976361,0.5244186807645544
1590515511.2258077,-0.0,0.12306863591978048,0.56,-0.17730690608172853,-0.14885169323115413,0.8209230860427823,0.5220044974782126
1590515511.2358077,-0.0,0.12306863591978048,0.56,-0.1774003257960365,-0.1485752733928494,0.8218752247523509,0.5205526227164698
1590515511.2458076,-0.0,0.12306863591978048,0.56,-0.177588706116579,-0.14829743942071488,0.8230264936858784,0.5187457284505779
1590515511.2558076,-0.0,0.12306863591978048,0.56,-0.17771122791136804,-0.14810897318960298,0.8237612333185771,0.5175903426730812
1590515511.2658076,-0.0,0.12306863591978048,0.56,-0.1777667807861265,-0.14798102892028414,0.8242602840698962,0.5168128584848671
1590515511.2758076,-0.005573686030444689,0.12303885068366993,0.5575674439871972,-0.1777766636157043,-0.14793573141585145,0.8243439311168852,0.5166890334686406
1590515511.2858076,-0.011206042440157217,0.12300875191875822,0.5551092821216278,-0.17771363787812372,-0.14796878881400694,0.8241567823390609,0.5169996965492849
1590515511.2958076,-0.01689706922913758,0.12297833962504535,0.5526255144032922,-0.17763605463885318,-0.14809947883788852,0.8237168398596586,0.5176894909929489
1590515511.3058076,-0.022646766397385783,0.12294761380253132,0.5501161408321903,-0.17757621480600108,-0.14815214971931392,0.823396814885914,0.5182038126344847
1590515511.3158076,-0.028455133944901827,0.1229165744512161,0.5475811614083219,-0.17725478055836338,-0.14846556261330202,0.821932627408933,0.5205425116050075
1590515511.3258076,-0.034322171871685715,0.12288522157109974,0.5450205761316873,-0.1771466667080113,-0.1485673879081001,0.8213925371438799,0.5214026558560007
1590515511.3358076,-0.040247880177737436,0.12285355516218222,0.5424343850022862,-0.17703076532174306,-0.14865695633189138,0.8206637032384844,0.5225620412797602
1590515511.3458076,-0.04623225886305699,0.12282157522446352,0.539822588020119,-0.17664977728319875,-0.14913228920330457,0.8187034418250118,0.5256210537773309
1590515511.3558075,-0.05227530792764439,0.12278928175794367,0.5371851851851852,-0.1761908606657292,-0.14981870815969595,0.8159031617376249,0.5299156944825564
1590515511.3658075,-0.05837702737149963,0.12275667476262264,0.5345221764974852,-0.175893643475095,-0.15013229222185911,0.8143189252494656,0.5323566602471804
1590515511.3758075,-0.0645374171946227,0.12272375423850046,0.5318335619570188,-0.17545894871458725,-0.15072760504478822,0.8116494742962115,0.5363890673366123
1590515511.3858075,-0.07075647739701361,0.12269052018557712,0.529119341563786,-0.17510322633221528,-0.1511919347037237,0.8094983226728666,0.5396198444017084
1590515511.3958075,-0.07703420797867237,0.12265697260385261,0.5263795153177869,-0.17451719879745292,-0.15192234167757845,0.8060976481210853,0.5446677132870894
1590515511.4058075,-0.08337060893959895,0.12262311149332693,0.5236140832190216,-0.17397361211657106,-0.1525898709438917,0.8030028075560286,0.549208937783515
1590515511.4158075,-0.0897656802797934,0.12258893685400009,0.5208230452674898,-0.17326125074634277,-0.15338812630598786,0.7990923638785902,0.5548830767297824
1590515511.4258075,-0.09621942199925568,0.12255444868587209,0.5180064014631917,-0.17272634596356573,-0.15400436165983075,0.7961096046093643,0.5591528448427839
1590515511.4358075,-0.1027318340979858,0.12251964698894292,0.5151641518061272,-0.17195821377175208,-0.15486416776542444,0.7917944632064233,0.5652448264932534
1590515511.4458075,-0.10930291657598372,0.1224845317632126,0.5122962962962964,-0.17118306762616706,-0.15575523061498978,0.7872922858679487,0.5714890749211236
1590515511.4558074,-0.11593266943324951,0.1224491030086811,0.5094028349336992,-0.17036119184651255,-0.1566720197211425,0.7826080655839949,0.5778791095026953
1590515511.4658074,-0.12262109266978312,0.12241336072534845,0.5064837677183357,-0.16933887793923094,-0.15785579892928367,0.7764594030404446,0.5860781219444454
1590515511.4758074,-0.12936818628558458,0.12237730491321462,0.5035390946502059,-0.1687799813344294,-0.15849486371628776,0.7731204829294795,0.5904840956607952
1590515511.4858074,-0.1361739502806539,0.12234093557227964,0.5005688157293096,-0.16831826594578794,-0.1590009621590745,0.7704314141668406,0.5939828973216038
1590515511.4958074,-0.14303838465499105,0.1223042527025435,0.49757293095564703,-0.16703050894823623,-0.16034441484049716,0.7629535811746894,0.6035551280951206
1590515511.5058074,-0.14996148940859602,0.12226725630400619,0.49455144032921816,-0.16594508798711008,-0.1614504327188441,0.7566693751951873,0.6114115209212014
1590515511.5158074,-0.15694326454146887,0.1222299463766677,0.4915043438500229,-0.16525227892661365,-0.16214399166329618,0.752646537322137,0.6163706200945455
1590515511.5258074,-0.1639837100536095,0.12219232292052806,0.4884316415180613,-0.1643092926885259,-0.16303099851077205,0.7472796160077692,0.6228715446571518
1590515511.5358074,-0.171082825945018,0.12215438593558726,0.4853333333333334,-0.16346810282347413,-0.1638388483629068,0.7424715768837551,0.6286215134824337
1590515511.5458074,-0.17824061221569434,0.1221161354218453,0.4822094192958391,-0.16228564678148688,-0.16502540881017527,0.7354699001509435,0.6367809940509881
1590515511.5558074,-0.18545706886563854,0.12207757137930217,0.47905989940557847,-0.161502725765397,-0.16581546150372461,0.7307562750365363,0.6421895757883047
1590515511.5658073,-0.19273219589485055,0.12203869380795787,0.4758847736625515,-0.16038824315101502,-0.1669263335532727,0.7241073385968169,0.6496597198040032
1590515511.5758073,-0.20006599330333036,0.12199950270781242,0.4726840420667582,-0.15964385263447398,-0.16766458087455793,0.7196740071238424,0.6545710330899933
1590515511.5858073,-0.20745846109107807,0.1219599980788658,0.46945770461819847,-0.15842929614555418,-0.16879720750642066,0.7124655252268713,0.6624035521370764
1590515511.5958073,-0.21490959925809358,0.12192017992111802,0.46620576131687247,-0.15772716388220487,-0.16945267616951012,0.7081928500094395,0.6669798740793911
1590515511.6058073,-0.22241940780437697,0.12188004823456906,0.46292821216278013,-0.1568999418928703,-0.17023533726487555,0.7029176473731613,0.6725280781944005
1590515511.6158073,-0.2299878867299282,0.12183960301921895,0.4596250571559214,-0.15585589866982527,-0.17114323256831196,0.696401006667897,0.6792852440995493
1590515511.6258073,-0.23761503603474723,0.12179884427506768,0.4562962962962963,-0.15498366668811242,-0.17187471604514348,0.6909677167347037,0.6848254138587008
1590515511.6358073,-0.2453008557188341,0.12175777200211524,0.45294192958390495,-0.15427892913311114,-0.17244181471384132,0.686602321826052,0.6892243714263445
1590515511.6458073,-0.25304534578218885,0.12171638620036164,0.4495619570187472,-0.153321109681006,-0.17315667570915386,0.6807697911686198,0.6950129669445962
1590515511.6558073,-0.2608485062248114,0.12167468686980687,0.4461563786008231,-0.1524443353594858,-0.1738025683933076,0.6754431039136838,0.700227024023551
1590515511.6658072,-0.26871033704670183,0.12163267401045094,0.44272519433013263,-0.15167645639800637,-0.17434934313047426,0.6708196767190563,0.704688222535019
1590515511.6758072,-0.27663083824786,0.12159034762229384,0.43926840420667584,-0.1509340062907815,-0.1748432364674392,0.666505741052498,0.7088108271048182
1590515511.6858072,-0.2846100098282861,0.12154770770533559,0.4357860082304527,-0.1498077695500548,-0.17543532128232545,0.6605922156358618,0.7144134417166967
1590515511.6958072,-0.2926478517879801,0.12150475425957617,0.43227800640146324,-0.14886872973841833,-0.1761122632794199,0.6544842557880569,0.7200383163893769
1590515511.7058072,-0.3007443641269418,0.12146148728501559,0.4287443987197074,-0.148331154028984,-0.1764767781991671,0.6510676474755286,0.7231599450475875
1590515511.7158072,-0.3088995468451714,0.12141790678165383,0.4251851851851852,-0.14773229488506978,-0.176809466920706,0.6476602153233402,0.7262498405188889
1590515511.7258072,-0.3171133999426688,0.12137401274949093,0.4216003657978967,-0.14692154312512284,-0.1772826232640804,0.6429286695541309,0.7304959799939593
1590515511.7358072,-0.3253859234194341,0.12132980518852685,0.4179899405578419,-0.1459414714773098,-0.1778173918206973,0.6374769886977498,0.7353162292585121
1590515511.7458072,-0.3337171172754672,0.12128528409876162,0.4143539094650206,-0.14532293983119712,-0.17815225221464234,0.6340236599370481,0.7383455663773195
1590515511.7558072,-0.3421069815107682,0.1212404494801952,0.4106922725194331,-0.14453778430512246,-0.17854567842790417,0.6297357496666248,0.74205849952792
1590515511.7658072,-0.350555516125337,0.12119530133282765,0.40700502972107916,-0.14375171050901311,-0.17894679807445532,0.6253644455480327,0.7458059111269774
1590515511.7758071,-0.3590627211191736,0.12114983965665892,0.4032921810699589,-0.14322874503000235,-0.17922315981971362,0.6224279747000013,0.7482943861748113
1590515511.7858071,-0.367628596492278,0.12110406445168902,0.3995537265660723,-0.1425120656195945,-0.17957516307932295,0.6184157628725834,0.751664435620093
1590515511.7958071,-0.3762531422446504,0.12105797571791796,0.39578966620941936,-0.1417794237469563,-0.17991846275695902,0.6143638224444171,0.755036440657892
1590515511.805807,-0.3849363583762905,0.12101157345534574,0.392,-0.14115168980959425,-0.18013294121229087,0.6110780408482195,0.7577642771853731
1590515511.815807,-0.3936782448871985,0.12096485766397236,0.3881847279378144,-0.14068286915333877,-0.1803213127866692,0.6086049291779131,0.7597962438972502
1590515511.825807,-0.4024788017773743,0.1209178283437978,0.3843438500228624,-0.14017201117843028,-0.1804053039141089,0.6062956602776635,0.761714568651927
1590515511.835807,-0.411338029046818,0.1208704854948221,0.38047736625514406,-0.1395173783814405,-0.18049952948549974,0.6032570352993886,0.7642207656187052
1590515511.845807,-0.4202559266955295,0.12082282911704521,0.37658527663465935,-0.13898709344147706,-0.18068872289580873,0.6001962931357232,0.7666778178620343
1590515511.855807,-0.4292324947235089,0.12077485921046718,0.3726675811614083,-0.13872538382007255,-0.18077605525534535,0.5987195257996875,0.7678604409889761
1590515511.865807,-0.43826773313075607,0.12072657577508798,0.368724279835391,-0.13850478610323658,-0.18083369897017584,0.5975475401850123,0.7687986229379191
1590515511.875807,-0.44736164191727096,0.12067797881090761,0.3647553726566073,-0.1381598462656481,-0.18090088645396618,0.5957059509249067,0.7702731487969577
1590515511.885807,-0.45651422108305384,0.12062906831792608,0.3607608596250572,-0.13779952212924737,-0.18094682233176493,0.5938794881935042,0.7717351462988539
1590515511.895807,-0.4657254706281045,0.12057984429614338,0.3567407407407408,-0.13758369146988603,-0.18097732933689858,0.5927494183988636,0.7726356042254714
1590515511.905807,-0.4749953905524231,0.12053030674555952,0.35269501600365805,-0.13740230288146832,-0.18100412614129738,0.591725924967776,0.773445405907516
1590515511.915807,-0.4843239808560095,0.1204804556661745,0.3486236854138089,-0.1370683317712216,-0.18100609575091936,0.5900431638278754,0.7747884998618436
1590515511.925807,-0.49371124153886364,0.12043029105798832,0.3445267489711935,-0.1368086790823853,-0.18098093492650133,0.588733394254633,0.7758359586161627
1590515511.935807,-0.5031571726009857,0.12037981292100097,0.34040420667581167,-0.1366488039321547,-0.18096582117846038,0.5878154265452311,0.7765638156034776
1590515511.945807,-0.5126617740423757,0.12032902125521246,0.3362560585276635,-0.1365639970887354,-0.18093884970893612,0.5873698527575645,0.7769221624014114
1590515511.955807,-0.5222250458630334,0.12027791606062278,0.332082304526749,-0.1365661516004396,-0.18078873267171958,0.5875740478104795,0.7768022817947259
1590515511.965807,-0.5318469880629589,0.12022649733723194,0.3278829446730681,-0.13666489689430936,-0.1806055011086655,0.5883417376572516,0.7762460647085184
1590515511.975807,-0.5415276006421523,0.12017476508503994,0.32365797896662096,-0.1368323377318655,-0.180458826245148,0.5892893395721585,0.7755314952342106
1590515511.985807,-0.5512668836006136,0.12012271930404678,0.3194074074074075,-0.13716249843363892,-0.18025330204256784,0.5909055436452767,0.774289270814477
1590515511.995807,-0.5610648369383427,0.12007035999425245,0.31513122999542753,-0.1375561715265995,-0.18000909517155142,0.5929701904000478,0.7726964761824573
1590515512.005807,-0.5709214606553396,0.12001768715565696,0.31082944673068136,-0.13804852357857583,-0.17973795579405735,0.5957009368670185,0.77056649708461
1590515512.015807,-0.5808367547516042,0.1199647007882603,0.30650205761316884,-0.1387822629006852,-0.17936858413105886,0.5995298081383689,0.7675442084757748
1590515512.025807,-0.5908107192271369,0.11991140089206247,0.3021490626428899,-0.13936180157872602,-0.1790875134978743,0.6024990157937442,0.7651780564720206
1590515512.035807,-0.6008433540819373,0.11985778746706349,0.29777046181984457,-0.14015787306645952,-0.17869244793453476,0.6065990061298056,0.7618725528866994
1590515512.045807,-0.6109346593160057,0.11980386051326333,0.2933662551440329,-0.14095303906823525,-0.17828813578114888,0.6107082299672835,0.7585365774645824
1590515512.0558069,-0.6210846349293417,0.11974962003066203,0.288936442615455,-0.14164434353763278,-0.17792687382778427,0.614307574585528,0.7555725380708552
1590515512.0658069,-0.6312932809219457,0.11969506601925956,0.2844810242341107,-0.14280999700645192,-0.17730541689202436,0.6202570298544005,0.7506285355144312
1590515512.0758069,-0.6415605972938175,0.11964019847905591,0.28,-0.14346085357817653,-0.17694088018444665,0.623687087826153,0.7477408760676183
1590515512.0858068,-0.6518865840449571,0.1195850174100511,0.27549336991312307,-0.14452225036499247,-0.17630554668729614,0.6294704169828509,0.742827012113251
1590515512.0958068,-0.6622712411753646,0.11952952281224515,0.27096113397347965,-0.14554401881804446,-0.175806395156444,0.6347469878944891,0.7382296271472253
1590515512.1058068,-0.6727145686850399,0.11947371468563801,0.26640329218107,-0.1467006155815633,-0.1752690533106853,0.64071044502331,0.732968296587628
1590515512.1158068,-0.6832165665739831,0.11941759303022971,0.26181984453589396,-0.1476163001951354,-0.17473059118332646,0.6457033445364192,0.7285093116233614
1590515512.1258068,-0.6937772348421941,0.11936115784602025,0.2572107910379516,-0.14875907417111256,-0.17403882656354425,0.6518975240635912,0.7229110824535755
1590515512.1358068,-0.7043965734896728,0.11930440913300963,0.25257613168724286,-0.1502421884855988,-0.1731377806561441,0.6599358943470163,0.7154657386263177
1590515512.1458068,-0.7150745825164196,0.11924734689119784,0.24791586648376773,-0.1513468684532507,-0.17245508283394664,0.6658753693342555,0.7098971256310042
1590515512.1558068,-0.725811261922434,0.1191899711205849,0.24322999542752632,-0.15217127221133034,-0.1719257261860993,0.670287036352219,0.7056734446338229
1590515512.1658068,-0.7366066117077165,0.11913228182117079,0.23851851851851852,-0.15413730638080128,-0.17061647213305164,0.68083150116787,0.6953775668361742
1590515512.1758068,-0.7474606318722665,0.11907427899295552,0.23378143575674443,-0.155446680332933,-0.16970906948093137,0.687779226662825,0.688468653184375
1590515512.1858068,-0.7583733224160845,0.11901596263593907,0.22901874714220405,-0.15603354399589614,-0.1693292324816893,0.6908732970605017,0.6853242836488586
1590515512.1958067,-0.7693446833391704,0.11895733275012146,0.22423045267489716,-0.15763376833172138,-0.1682066073074625,0.699478064072809,0.6764500730414499
1590515512.2058067,-0.7803747146415242,0.1188983893355027,0.219416552354824,-0.15848670399062056,-0.16758970741553955,0.7041102494054766,0.6715748338882133
1590515512.2158067,-0.7914634163231457,0.11883913239208277,0.21457704618198448,-0.1603209985161071,-0.16621953644834542,0.7140171446738879,0.6609324025831553
1590515512.2258067,-0.8026107883840351,0.11877956191986168,0.20971193415637862,-0.16122262954548924,-0.16553805377220412,0.7188653456100197,0.655610101405642
1590515512.2358067,-0.8138168308241921,0.11871967791883942,0.20482121627800648,-0.16248262180902226,-0.16456090456628833,0.7255737700912855,0.6481176019880691
