time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514729.812239,-0.0,0.19411714445470846,0.56,-0.16011846789168369,-0.1571340121125127,0.6863768802375053,0.6917786905647809
1590514729.822239,-0.0,0.19411714445470846,0.56,-0.160115135417908,-0.15712379033970916,0.6863790685920673,0.6917796123656819
1590514729.832239,-0.0,0.19411714445470846,0.56,-0.1601118086142007,-0.15711962070597713,0.6863837724418406,0.6917766622510797
1590514729.842239,-0.0,0.19411714445470846,0.56,-0.16010442113767173,-0.15711784591603206,0.6863855552147083,0.6917770062510195
1590514729.852239,-0.0,0.19411714445470846,0.56,-0.16010744216615996,-0.15710546835279357,0.6863862503648288,0.6917784283101663
1590514729.862239,-0.0,0.19411714445470846,0.56,-0.16011654796102898,-0.1570926737832434,0.6863848523517756,0.691780613590907
1590514729.8722389,-0.0,0.19411714445470846,0.56,-0.16010734768458906,-0.15708331040482026,0.6863810875752212,0.6917886044925613
1590514729.8822389,-0.0,0.19411714445470846,0.56,-0.16009270688028918,-0.157072792548305,0.6863808181585304,0.6917946483003173
1590514729.8922389,-0.0,0.19411714445470846,0.56,-0.1600757587423597,-0.15707179370199162,0.6863742851719787,0.6918052786071047
1590514729.9022388,-0.0,0.19411714445470846,0.56,-0.16006610454746914,-0.1570796717477933,0.6863661488893286,0.6918137961534121
1590514729.9122388,-0.0,0.19411714445470846,0.56,-0.1600798463414089,-0.1570928857165145,0.6863609491130918,0.6918127747448591
1590514729.9222388,-0.0,0.19411714445470846,0.56,-0.16015353940061045,-0.15712571529213426,0.6863583851750822,0.6917908048070208
1590514729.9322388,-0.0,0.19411714445470846,0.56,-0.1602508326723369,-0.1571461972709885,0.6863626165207927,0.691759421762624
1590514729.9422388,-0.0,0.19411714445470846,0.56,-0.16037738317581465,-0.157149199402297,0.6863778899642753,0.6917142542608036
1590514729.9522388,-0.0,0.19411714445470846,0.56,-0.16047635354884415,-0.1571434522463339,0.6863981029510936,0.6916725522028357
1590514729.9622388,-0.0,0.19411714445470846,0.56,-0.16049794190649191,-0.15714405779320803,0.6864014876084112,0.6916640466200589
1590514729.9722388,-0.0,0.19411714445470846,0.56,-0.1605299328779565,-0.15715474106634503,0.686391967613656,0.691663642664618
1590514729.9822388,-0.0,0.19411714445470846,0.56,-0.16053593324932552,-0.1571623356256127,0.6863834617289303,0.6916689654975913
1590514729.9922388,-0.0,0.19411714445470846,0.56,-0.16052256343875373,-0.15716351261718411,0.6863813818449314,0.6916738649527422
1590514730.0022388,-0.0,0.19411714445470846,0.56,-0.16047477793088014,-0.15716316268324473,0.686384633217252,0.6916818055845115
1590514730.0122387,-0.0,0.19411714445470846,0.56,-0.16041932994469035,-0.1571610626202139,0.6863890616682371,0.6916907503483942
1590514730.0222387,-0.0,0.19411714445470846,0.56,-0.16035447608204256,-0.15715945622181676,0.6863908564013819,0.6917043718982899
1590514730.0322387,-0.0,0.19411714445470846,0.56,-0.16027699691324704,-0.15716794828642044,0.6863864546666922,0.6917247672929157
1590514730.0422387,-0.0,0.19411714445470846,0.56,-0.16018818303828708,-0.15718756352337868,0.6863836227637071,0.6917436914399834
1590514730.0522387,-0.0,0.19411714445470846,0.56,-0.16004619893599176,-0.1572130612765259,0.6863785426574462,0.6917758010741691
1590514730.0622387,-0.0,0.19411714445470846,0.56,-0.15989079844465587,-0.1572195614055107,0.6863665524313036,0.6918221521787076
1590514730.0722387,-0.0,0.19411714445470846,0.56,-0.15968480814933894,-0.1572095118812747,0.6863431997319568,0.6918951688262133
1590514730.0822387,-0.0,0.19411714445470846,0.56,-0.1595421086264292,-0.1572003203984258,0.6863239502404856,0.6919492818271868
1590514730.0922387,-0.0,0.19411714445470846,0.56,-0.15949456474009904,-0.15719645296007545,0.686316199683338,0.6919688088311925
1590514730.1022387,-0.0,0.19411714445470846,0.56,-0.1593953992639911,-0.15717806276171475,0.6862655823904018,0.6920460311381044
1590514730.1122386,-0.0,0.19411714445470846,0.56,-0.15930728055807652,-0.15716005593739032,0.6861767300650594,0.6921585045007748
1590514730.1222386,-0.0,0.19411714445470846,0.56,-0.1592617628822343,-0.15714663440380863,0.6861176129002307,0.6922306309151607
1590514730.1322386,-0.0,0.19411714445470846,0.56,-0.15923512375672558,-0.1571388193846567,0.6860882831504644,0.6922676030388341
1590514730.1422386,-0.0,0.19411714445470846,0.56,-0.15921843259268775,-0.15713157815169723,0.6860509290154548,0.6923101043255776
1590514730.1522386,-0.0,0.19411714445470846,0.56,-0.15925148616188606,-0.15714645851235673,0.686030417514181,0.692319448851384
1590514730.1622386,-0.0,0.19411714445470846,0.56,-0.15932122517474356,-0.1571710025173298,0.6860100300446287,0.6923180345063092
1590514730.1722386,-0.0,0.19411714445470846,0.56,-0.15938288630511527,-0.15718522915606473,0.6859942685393062,0.6923162284140102
1590514730.1822386,-0.0,0.19411714445470846,0.56,-0.1595105799176337,-0.15719284099752434,0.685966209313083,0.6923128947861692
1590514730.1922386,-0.0,0.19411714445470846,0.56,-0.15958106554552565,-0.1571932464073706,0.6859548944681132,0.6923077693384265
1590514730.2022386,-0.0,0.19411714445470846,0.56,-0.15968430930002858,-0.15719146831204445,0.6859427117340405,0.6922964376251756
1590514730.2122386,-0.0,0.19411714445470846,0.56,-0.15979010651170933,-0.157195861535933,0.6859368006630956,0.6922768841535141
1590514730.2222385,-0.0,0.19411714445470846,0.56,-0.1599173745869042,-0.1572079377764468,0.6859475050336252,0.6922341472912543
1590514730.2322385,-0.0,0.19411714445470846,0.56,-0.16000000168608605,-0.15720373765079387,0.6860042354759349,0.6921597838087323
1590514730.2422385,-0.0,0.19411714445470846,0.56,-0.16007161105500647,-0.15718051107383085,0.6861089435610611,0.6920447041930614
1590514730.2522385,-0.0,0.19411714445470846,0.56,-0.16014163399613565,-0.15715534062721934,0.6862204951124182,0.6919236117389473
1590514730.2622385,-0.0,0.19411714445470846,0.56,-0.16016799982479527,-0.15713884641136505,0.6862902233239327,0.6918520957258838
1590514730.2722385,-0.0,0.19411714445470846,0.56,-0.16030396678757253,-0.15710483022224836,0.6864361977438869,0.6916834909680738
1590514730.2822385,-0.0,0.19411714445470846,0.56,-0.16043826076652454,-0.15707600332292324,0.6865083162864488,0.691587316139093
1590514730.2922385,-0.0,0.19411714445470846,0.56,-0.16052703645797495,-0.15706683798050514,0.6865961655166366,0.6914815832962847
1590514730.3022385,-0.0,0.19411714445470846,0.56,-0.16060274639017855,-0.15705964241813505,0.6867286769655091,0.691334017612479
1590514730.3122385,-0.0,0.19411714445470846,0.56,-0.1607117034981226,-0.15705158595693947,0.6869460192762531,0.6910945717885749
1590514730.3222384,-0.0,0.19411714445470846,0.56,-0.16077305107743833,-0.15704609701756334,0.6870457289293845,0.6909824176525969
1590514730.3322384,-0.0,0.19411714445470846,0.56,-0.1608991869060483,-0.157007758351393,0.6872771805522525,0.6907315577819573
1590514730.3422384,-0.0,0.19411714445470846,0.56,-0.1609435454061403,-0.15698362892503195,0.6874080228376881,0.6905964888319884
1590514730.3522384,-0.0,0.19411714445470846,0.56,-0.16102256749907595,-0.15693762294582483,0.6876148603161572,0.6903825809360553
1590514730.3622384,-0.0,0.19411714445470846,0.56,-0.16110200690477733,-0.15692109372784196,0.6877431512276234,0.690240006172876
1590514730.3722384,-0.0,0.19411714445470846,0.56,-0.16139611365002224,-0.15692655587258963,0.6880319956138684,0.6898821013567497
1590514730.3822384,-0.0,0.19411714445470846,0.56,-0.16150566788965467,-0.15692101866602623,0.6881660435627489,0.6897240080071774
1590514730.3922384,-0.0,0.19411714445470846,0.56,-0.1616935262424898,-0.15688649754242853,0.688460850198392,0.689393555448006
1590514730.4022384,-0.0,0.19411714445470846,0.56,-0.16178202235404202,-0.1568684981419795,0.6887001623082567,0.6891377965836758
1590514730.4122384,-0.0,0.19411714445470846,0.56,-0.16190957442078768,-0.1568319862283222,0.689214224474997,0.6886019573573752
1590514730.4222383,-0.0,0.19411714445470846,0.56,-0.16204330527560157,-0.1567826526936909,0.6897452526417771,0.6880497380258954
1590514730.4322383,-0.0,0.19411714445470846,0.56,-0.1621822387094396,-0.1567342137292955,0.6903072714016106,0.6874641978760614
1590514730.4422383,-0.0,0.19411714445470846,0.56,-0.1622895868938344,-0.15670912985385888,0.6907810891132178,0.6869685515557241
1590514730.4522383,-0.0,0.19411714445470846,0.56,-0.16241099740304316,-0.1567062429357639,0.6912013909109749,0.6865175551277293
1590514730.4622383,-0.0,0.19411714445470846,0.56,-0.16267283763561688,-0.1567542068507644,0.6918942429294496,0.6857463015301917
1590514730.4722383,-0.0,0.19411714445470846,0.56,-0.1627494504001346,-0.15679101582523114,0.6920767439312181,0.6855355322574662
1590514730.4822383,-0.0,0.19411714445470846,0.56,-0.1630911030136435,-0.15698485870621545,0.6927628481153634,0.6847164812736178
1590514730.4922383,-0.0,0.19411714445470846,0.56,-0.1631806224813381,-0.15702753272389697,0.6928997134300502,0.6845468628851352
1590514730.5022383,-0.0,0.19411714445470846,0.56,-0.16363781476040717,-0.15729243097556805,0.6934708895635407,0.6837981131515659
1590514730.5122383,-0.0,0.19411714445470846,0.56,-0.16376619910123708,-0.15729071354167723,0.6936451794537792,0.6835909801293143
1590514730.5222383,-0.0,0.19411714445470846,0.56,-0.16399756079989514,-0.15720562319280285,0.6943199588577249,0.6828695916347687
1590514730.5322382,-0.0,0.19411714445470846,0.56,-0.16415320213493725,-0.15714397455621623,0.6947130365913208,0.682446501399888
1590514730.5422382,-0.0,0.19411714445470846,0.56,-0.1644710985246955,-0.1570023183042099,0.6958317344795608,0.6812617269859234
1590514730.5522382,-0.0,0.19411714445470846,0.56,-0.16463509022056577,-0.15691010925483057,0.6965425367932598,0.680516556236754
1590514730.5622382,-0.0,0.19411714445470846,0.56,-0.16531510187055523,-0.15680630632557857,0.698506009160716,0.6783586030897841
1590514730.5722382,-0.0,0.19411714445470846,0.56,-0.16589868299188876,-0.15660055028693914,0.7005036128341118,0.6761993790894173
1590514730.5822382,-0.0,0.19411714445470846,0.56,-0.16618348001883954,-0.15630781138540314,0.702538102589786,0.6740844075559553
1590514730.5922382,-0.0,0.19411714445470846,0.56,-0.16647102790419263,-0.15601638996460623,0.7044218133286255,0.6721106906767218
1590514730.6022382,-0.0,0.19411714445470846,0.56,-0.16707031839685949,-0.1555951778352684,0.7075883899566007,0.6687249531217007
1590514730.6122382,-0.0,0.19411714445470846,0.56,-0.16748085779149213,-0.15520511904679027,0.710166878365662,0.6659726583799294
1590514730.6222382,-0.0,0.19411714445470846,0.56,-0.1681359255242893,-0.15460969683017659,0.7140803107722065,0.6617426835564135
1590514730.6322381,-0.0,0.19411714445470846,0.56,-0.16879216871316374,-0.15406981435908415,0.7176187329270659,0.6578705992536198
1590514730.6422381,-0.0,0.19411714445470846,0.56,-0.16900766529712657,-0.15387382341446995,0.7188805617430681,0.6564821437754512
1590514730.6522381,-0.0,0.19411714445470846,0.56,-0.16975564137127488,-0.15325545749216737,0.7230213303104505,0.6518681684518027
1590514730.6622381,-0.0,0.19411714445470846,0.56,-0.170403711931416,-0.15265485924988897,0.7268065983307497,0.64761464341535
1590514730.672238,-0.0,0.19411714445470846,0.56,-0.17107003109745034,-0.15198545274912753,0.7309982669173973,0.6428594554166422
1590514730.682238,-0.0,0.19411714445470846,0.56,-0.17173990194600633,-0.15133156482049048,0.7351845150280366,0.6380445320317559
1590514730.692238,-0.0,0.19411714445470846,0.56,-0.17237087734955842,-0.15068764902719206,0.7391168246886703,0.6334724857034537
1590514730.702238,-0.0,0.19411714445470846,0.56,-0.17272111483837552,-0.15032224555461965,0.7413064527068579,0.6308993327156017
1590514730.712238,-0.0,0.19411714445470846,0.56,-0.17365655486826526,-0.1493652978327506,0.747117064552842,0.6239711058056899
1590514730.722238,-0.0,0.19411714445470846,0.56,-0.17438498715426032,-0.14860369439575036,0.7516580083013529,0.6184687285162175
1590514730.732238,-0.0,0.19411714445470846,0.56,-0.1751540495040863,-0.14777349713392393,0.7564672509752804,0.6125649640818355
1590514730.742238,-0.0,0.19411714445470846,0.56,-0.17567259882126454,-0.1472146839873022,0.7596203165809935,0.60863951502817
1590514730.752238,-0.0,0.19411714445470846,0.56,-0.17657262453591283,-0.14618086824303983,0.765231779528396,0.6015500531847763
1590514730.762238,-0.0,0.19411714445470846,0.56,-0.17737789367928214,-0.14524571740402895,0.7702600389291355,0.5950842315188265
1590514730.772238,-0.0,0.19411714445470846,0.56,-0.17827258324392273,-0.1441561363605554,0.7759042373203832,0.5876992752376393
1590514730.782238,-0.0,0.19411714445470846,0.56,-0.17924557257650311,-0.14294075515131446,0.7819607720191377,0.57963434996737
1590514730.792238,-0.0,0.19411714445470846,0.56,-0.1796062575942566,-0.14248152838458858,0.7842132640021814,0.5765789792998985
1590514730.802238,-0.0,0.19411714445470846,0.56,-0.18021060139837017,-0.1417181140097514,0.7881771866198752,0.5711486246473457
1590514730.812238,-0.0,0.19411714445470846,0.56,-0.18123770520921167,-0.1403090441661321,0.7949855077687045,0.5616471843567615
1590514730.822238,-0.0,0.19411714445470846,0.56,-0.18220551845592375,-0.1390107125070733,0.8011951987471695,0.5527743052676309
1590514730.832238,-0.0,0.19411714445470846,0.56,-0.18266727349940823,-0.13834648320724294,0.8042372290654862,0.5483501567577888
1590514730.842238,-0.0,0.19411714445470846,0.56,-0.1837001458711897,-0.13681770549837144,0.8111970853016042,0.5380438329892805
1590514730.852238,-0.0,0.19411714445470846,0.56,-0.18408563727889865,-0.13622053851132596,0.8138223281584736,0.5340827214894792
1590514730.862238,-0.0,0.19411714445470846,0.56,-0.18520742234513302,-0.13443237431228883,0.8214541997027989,0.5223356837393932
1590514730.872238,-0.0,0.19411714445470846,0.56,-0.18562066836968072,-0.13376535384951077,0.8242412426552421,0.5179523437248431
1590514730.882238,-0.0,0.19411714445470846,0.56,-0.18676996410282243,-0.1317986824854638,0.832317594569279,0.5049643961109188
1590514730.892238,-0.0,0.19411714445470846,0.56,-0.1870838672674793,-0.13125683998893528,0.8344678989197037,0.5014285201273253
1590514730.902238,-0.0,0.19411714445470846,0.56,-0.18809864895575104,-0.12942803783663898,0.8414907974691661,0.48963871821551663
1590514730.912238,-0.0,0.19411714445470846,0.56,-0.18873761793286803,-0.12822460732777985,0.8460186502133483,0.48184268565582267
1590514730.9222379,-0.006112795642967821,0.1937418400074363,0.5573321572626957,-0.1896616560811396,-0.12641291029576193,0.8525942734262304,0.4701970734693511
1590514730.9322379,-0.012270783924890404,0.19336376088890497,0.5546445908407375,-0.19061949712539267,-0.12446082684369505,0.8595591029321944,0.45752640163607744
1590514730.9422379,-0.018473964845767746,0.19298290709911448,0.5519373007341254,-0.19085772095667197,-0.12396361129582435,0.8612716017115449,0.45432278954368027
1590514730.9522378,-0.02472233840559985,0.1925992786380648,0.5492102869428596,-0.19140953274302305,-0.12276475379850454,0.8653234602330575,0.44664524682646745
1590514730.9622378,-0.031015904604386704,0.192212875505756,0.5464635494669399,-0.1924083401469227,-0.12040113283944816,0.8729842293261625,0.43171159137498316
1590514730.9722378,-0.03735466344212834,0.19182369770218802,0.5436970883063664,-0.19287859702000723,-0.11918942075735164,0.8768326674603101,0.42395956294374343
1590514730.9822378,-0.04373861491882471,0.19143174522736087,0.5409109034611392,-0.19349811391116808,-0.1175790876671294,0.8817318112323697,0.41384619914298476
1590514730.9922378,-0.050167759034475866,0.19103701808127455,0.5381049949312581,-0.1942677852023283,-0.11552850981569439,0.8876654301205039,0.4011853390151017
1590514731.0022378,-0.05664209578908177,0.19063951626392908,0.5352793627167233,-0.1946558229685768,-0.1144472408672528,0.8907513521216082,0.3944144836044827
1590514731.0122378,-0.06316162518264244,0.19023923977532445,0.5324340068175345,-0.19554566161280693,-0.11183006189066017,0.8981107881661882,0.377686893285424
1590514731.0222378,-0.06972634721515786,0.18983618861546064,0.529568927233692,-0.19586035179596648,-0.11087300413017427,0.9005822426125748,0.3718713948625035
1590514731.0322378,-0.07633626188662805,0.18943036278433767,0.5266841239651957,-0.19661301613577553,-0.10836503061300623,0.906881969982247,0.3565926553905309
1590514731.0422378,-0.082991369197053,0.18902176228195552,0.5237795970120456,-0.1969296432838938,-0.10729400497327278,0.9096339723017781,0.3496693523505697
1590514731.0522377,-0.08969166914643271,0.18861038710831424,0.5208553463742417,-0.19769376611071712,-0.10441421207524557,0.9162437260836561,0.3324183264694955
1590514731.0622377,-0.09643716173476717,0.18819623726341378,0.517911372051784,-0.19794989432818774,-0.10343580507338576,0.918460918200809,0.32640235951612323
1590514731.0722377,-0.1032278469620564,0.18777931274725415,0.5149476740446723,-0.19858482780715656,-0.10053600180034691,0.9246936090762545,0.30882950123766845
1590514731.0822377,-0.11006372482830039,0.18735961355983535,0.511964252352907,-0.1989884626142932,-0.098646563230089,0.9286182341849145,0.2971502404281602
1590514731.0922377,-0.11694479533349912,0.1869371397011574,0.5089611069764879,-0.19919881377005533,-0.09759176500628983,0.9307601632971942,0.2906334247179028
1590514731.1022377,-0.12387105847765266,0.18651189117122027,0.5059382379154148,-0.19942227512302269,-0.09645358096526137,0.9329488223242125,0.28376252305144495
1590514731.1122377,-0.13084251426076093,0.186083867970024,0.5028956451696881,-0.1999231703650954,-0.09391656245731889,0.9376524368559559,0.2683230585437056
1590514731.1222377,-0.13785916268282397,0.18565307009756857,0.49983332873930747,-0.2002501665041104,-0.09176964591535706,0.9415846064947155,0.25473509652079857
1590514731.1322377,-0.14492100374384173,0.18521949755385395,0.49675128862427304,-0.2004617302670432,-0.09057749210710522,0.9434395995035206,0.24803373412328314
1590514731.1422377,-0.15202803744381427,0.18478315033888018,0.4936495248245848,-0.2007188663462381,-0.08906158588317398,0.9458036347454174,0.2392304315278911
1590514731.1522377,-0.1591802637827416,0.18434402845264722,0.4905280373402428,-0.20101600329961902,-0.08696384399002306,0.9490981730413136,0.2263459655443395
1590514731.1622376,-0.16637768276062367,0.18390213189515514,0.48738682617124696,-0.20120072493396898,-0.08569895748686202,0.9509615281593147,0.21873272811418465
1590514731.1722376,-0.17362029437746052,0.18345746066640387,0.4842258913175973,-0.20147690274051927,-0.08380074120044297,0.9535813765453913,0.2075126285917712
1590514731.1822376,-0.18090809863325213,0.18301001476639342,0.48104523277929384,-0.20171142501442407,-0.08243736224393679,0.9552462851139083,0.200030122457542
1590514731.1922376,-0.18824109552799848,0.18255979419512383,0.4778448505563366,-0.20178386785243166,-0.0817178658410178,0.9562962710105232,0.1951895751298002
1590514731.2022376,-0.19561928506169962,0.18210679895259507,0.4746247446487255,-0.20235064345975962,-0.07893356349367321,0.9593111670474171,0.18036207273060076
1590514731.2122376,-0.20304266723435546,0.18165102903880714,0.47138491505646063,-0.20248781300668736,-0.077919458663086,0.9606918997707579,0.17311425498547822
1590514731.2222376,-0.21051124204596608,0.18119248445376007,0.46812536177954195,-0.20271431620986743,-0.07664200531574612,0.9620965896139412,0.16552820308747165
1590514731.2322376,-0.2180250094965315,0.1807311651974538,0.4648460848179694,-0.20293465001752856,-0.07569158845797233,0.9630966336223205,0.15976910864892474
1590514731.2422376,-0.22558396958605165,0.1802670712698884,0.4615470841717431,-0.20307191946163364,-0.07497467299667954,0.963881455624561,0.15515135838359997
1590514731.2522376,-0.23318812231452654,0.1798002026710638,0.45822835984086296,-0.20325743536582608,-0.07419365480403561,0.9645836302874317,0.15085193742354586
1590514731.2622375,-0.24083746768195624,0.17933055940098006,0.45488991182532906,-0.2034578500900902,-0.07306902377443786,0.9655613148249536,0.1447596345254028
1590514731.2722375,-0.2485320056883407,0.17885814145963716,0.4515317401251413,-0.20356683648930843,-0.07228048761017081,0.9662609231961694,0.1402692535904124
1590514731.2822375,-0.2562717363336799,0.1783829488470351,0.44815384474029973,-0.20366384623500794,-0.07177270318543603,0.966621041978444,0.1378889662034353
1590514731.2922375,-0.26405665961797387,0.17790498156317386,0.4447562256708044,-0.2037656121835008,-0.071052788899,0.9671439614782392,0.13439076374494272
1590514731.3022375,-0.27188677554122254,0.17742423960805345,0.44133888291665524,-0.20376555329114018,-0.07044124523542841,0.9676151730290806,0.13129316579522946
1590514731.3122375,-0.279762084103426,0.17694072298167388,0.43790181647785226,-0.2028817725661192,-0.06969142110007163,0.9682040386663602,0.1286886535367978
1590514731.3222375,-0.2876825853045843,0.17645443168403516,0.43444502635439547,-0.2027312942275209,-0.06886609398004949,0.9687541405547081,0.12519143945057626
1590514731.3322375,-0.29564827914469727,0.17596536571513727,0.4309685125462849,-0.20276138855594195,-0.06852284279467888,0.9689762123099176,0.12359965098503539
1590514731.3422375,-0.3036591656237651,0.1754735250749802,0.4274722750535204,-0.20303523678255908,-0.06745324766648061,0.9694057712451728,0.12031609445921777
1590514731.3522375,-0.3117152447417876,0.17497890976356398,0.4239563138761022,-0.20351115650603974,-0.06649781554607291,0.9696949677242851,0.11769763709201603
1590514731.3622375,-0.31981651649876486,0.17448151978088858,0.4204206290140302,-0.20346787240587716,-0.06610462191468983,0.9699622504682667,0.11576901690258246
1590514731.3722374,-0.32796298089469683,0.17398135512695403,0.41686522046730434,-0.20319940110973758,-0.06593795740254152,0.9702411022473835,0.11399238903625393
1590514731.3822374,-0.33615463792958367,0.17347841580176032,0.4132900882359247,-0.20280344947476522,-0.06616929903979361,0.9703777291921115,0.11339867768353057
1590514731.3922374,-0.34439148760342525,0.17297270180530744,0.40969523231989124,-0.2027062345003002,-0.06621866511299652,0.9704203160004153,0.11317985302884304
1590514731.4022374,-0.3526735299162216,0.17246421313759538,0.406080652719204,-0.20281461829383954,-0.06611622191493241,0.9703215201381439,0.1138903822757345
1590514731.4122374,-0.36100076486797267,0.1719529497986242,0.4024463494338629,-0.20277711336941492,-0.06647536551256146,0.97010975339657,0.11553900178237844
1590514731.4222374,-0.36937319245867856,0.17143891178839382,0.39879232246386803,-0.20276980470961517,-0.06718247225722893,0.9696069934085939,0.1193027476022428
1590514731.4322374,-0.3777908126883391,0.17092209910690428,0.39511857180921933,-0.20279890587462154,-0.06745356310944191,0.9693546766143085,0.12113602325464923
1590514731.4422374,-0.3862536255569545,0.17040251175415558,0.3914250974699168,-0.2028113933225158,-0.06796438067008678,0.9689302709872447,0.12417025221755745
1590514731.4522374,-0.3947616310645246,0.1698801497301477,0.3877118994459605,-0.2028703540202384,-0.06911635521441394,0.9679728808550874,0.13074564357242188
1590514731.4622374,-0.4033148292110495,0.16935501303488068,0.38397897773735035,-0.20287875682343567,-0.0703128543362393,0.9669377093679425,0.13757152368356834
1590514731.4722373,-0.41191321999652913,0.1688271016683545,0.3802263323440864,-0.20295170123297374,-0.07118451107782857,0.9660817053117488,0.14292219206129533
1590514731.4822373,-0.4205568034209635,0.16829641563056913,0.37645396326616876,-0.2030192055887081,-0.0722035663723722,0.9650132117023226,0.14935334908364872
1590514731.4922373,-0.4292455794843527,0.16776295492152463,0.37266187050359717,-0.20313793067304475,-0.0733770496280403,0.9636548938954559,0.15719224632695877
1590514731.5022373,-0.43797954818669665,0.16722671954122093,0.36885005405637183,-0.20326463492280425,-0.07399727367532188,0.9628423688591561,0.16167383189481338
1590514731.5122373,-0.44675870952799535,0.16668770948965808,0.3650185139244926,-0.20333489359065374,-0.07496601789306799,0.961603692901759,0.168311261962323
1590514731.5222373,-0.45558306350824884,0.16614592476683607,0.36116725010795964,-0.20318837164262177,-0.07639168408486409,0.9600873521801544,0.176374475285262
1590514731.5322373,-0.4644526101274571,0.16560136537275488,0.35729626260677283,-0.2029813038714341,-0.07730912208083081,0.9592592022666817,0.18065280503838488
1590514731.5422373,-0.47336734938562003,0.16505403130741456,0.3534055514209322,-0.20283949573947296,-0.07850471600976182,0.9579547605513151,0.18709837819307673
1590514731.5522373,-0.4823272812827377,0.16450392257081503,0.34949511655043786,-0.20269960640480125,-0.08011138879294197,0.9558930640271338,0.19686612081871555
1590514731.5622373,-0.49133240581881027,0.16395103916295636,0.34556495799528963,-0.2025665640199056,-0.08093089085445768,0.9548795028690371,0.20154555694558499
1590514731.5722373,-0.5003827229938376,0.16339538108383853,0.34161507575548755,-0.20248961357998066,-0.08173372154132744,0.9537326577149976,0.20664138118009767
1590514731.5822372,-0.5094782328078196,0.16283694833346155,0.3376454698310317,-0.20237734336066757,-0.08267400939324582,0.9522822873855006,0.2129889986440933
1590514731.5922372,-0.5186189352607563,0.16227574091182537,0.33365614022192214,-0.20229893330940538,-0.0833743187657781,0.9511403705031658,0.21783230424982825
1590514731.6022372,-0.5278048303526478,0.16171175881893005,0.32964708692815864,-0.20219374009724722,-0.08419552477525163,0.9498165718057996,0.22332702368711038
1590514731.6122372,-0.537035918083494,0.16114500205477555,0.3256183099497414,-0.2020893187987356,-0.08488794269672559,0.9487257507473174,0.22775215704678942
1590514731.6222372,-0.5463121984532953,0.1605754706193619,0.3215698092866703,-0.2019360728039883,-0.08570646660475309,0.9475348507621038,0.23248717712924002
1590514731.6322372,-0.555633671462051,0.1600031645126891,0.3175015849389454,-0.20178988214937774,-0.08653790733627281,0.9463392196713583,0.23712994191005293
1590514731.6422372,-0.5650003371097615,0.1594280837347571,0.31341363690656676,-0.20171261475662366,-0.08723012932403604,0.9452079893472712,0.24141069645146837
1590514731.6522372,-0.574412195396427,0.15885022828556594,0.3093059651895342,-0.20163942686296688,-0.08770625704112706,0.9444329759029542,0.2443231332602136
1590514731.6622372,-0.583869246322047,0.15826959816511565,0.3051785697878479,-0.2015821397695394,-0.08817783905263125,0.9435749937181849,0.2474846267483188
1590514731.6722372,-0.5933714898866219,0.15768619337340617,0.3010314507015078,-0.20153982026001044,-0.08873613912437991,0.942467530594758,0.251517465695281
