time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514044.267946,-0.0,0.22414526848980526,0.56,-0.14469817653696987,-0.16398877897782324,0.7729731041004262,0.595552431190808
1590514044.277946,-0.0,0.22414526848980526,0.56,-0.14466740356830934,-0.1640045086963858,0.7729750308028241,0.5955530744195785
1590514044.287946,-0.0,0.22414526848980526,0.56,-0.14461038144252866,-0.16403756563093605,0.7729802076211679,0.5955510997674117
1590514044.297946,-0.0,0.22414526848980526,0.56,-0.14455668702006963,-0.16405702935667174,0.7729813097666792,0.5955573434317868
1590514044.307946,-0.0,0.22414526848980526,0.56,-0.14450454322869205,-0.16406552857551424,0.7729912545154299,0.5955547488942987
1590514044.317946,-0.0,0.22414526848980526,0.56,-0.14447697375138177,-0.16406713609208548,0.7730010591695309,0.5955482695787587
1590514044.327946,-0.0,0.22414526848980526,0.56,-0.14446982329454294,-0.16406008134293104,0.7730029336975579,0.5955495145521017
1590514044.337946,-0.0,0.22414526848980526,0.56,-0.14448000140016268,-0.1640311631501686,0.7729998441610312,0.5955590207559595
1590514044.347946,-0.0,0.22414526848980526,0.56,-0.14448956467560684,-0.1640062267027921,0.7729943062145245,0.5955707562660325
1590514044.357946,-0.0,0.22414526848980526,0.56,-0.14449136857847647,-0.16398936070026784,0.7729915427255123,0.5955785496484478
1590514044.367946,-0.0,0.22414526848980526,0.56,-0.14449410598749493,-0.1639784079464292,0.7729903418843576,0.5955824597762537
1590514044.377946,-0.0,0.22414526848980526,0.56,-0.1444847863144811,-0.16396804403966253,0.7729889499695787,0.5955893804286423
1590514044.387946,-0.0,0.22414526848980526,0.56,-0.14443219828104323,-0.16396695681796913,0.7729882108439551,0.5956033929642095
1590514044.397946,-0.0,0.22414526848980526,0.56,-0.14438963366493962,-0.1639767308299598,0.7729874011019203,0.5956120742427399
1590514044.4079459,-0.0,0.22414526848980526,0.56,-0.14436399175500364,-0.1639868880123645,0.7729868871891982,0.5956161599979429
1590514044.4179459,-0.0,0.22414526848980526,0.56,-0.14431364041367944,-0.16401125183491186,0.7729930906013647,0.5956136030435902
1590514044.4279459,-0.0,0.22414526848980526,0.56,-0.14430291853356655,-0.16399627465306568,0.7729957617943599,0.5956168582560608
1590514044.4379458,-0.0,0.22414526848980526,0.56,-0.14430497329076233,-0.1639915272216144,0.7729938428098998,0.5956201580127788
1590514044.4479458,-0.0,0.22414526848980526,0.56,-0.1443170095575638,-0.16398024141036505,0.7729945853241222,0.5956193851705003
1590514044.4579458,-0.0,0.22414526848980526,0.56,-0.14434047420755833,-0.1639619499769104,0.7729964606178911,0.5956163010659544
1590514044.4679458,-0.0,0.22414526848980526,0.56,-0.1443622005300635,-0.16394810034213447,0.7729950733490286,0.5956166484108122
1590514044.4779458,-0.0,0.22414526848980526,0.56,-0.1443853485988366,-0.16394195799660016,0.7729929721722107,0.5956154552120164
1590514044.4879458,-0.0,0.22414526848980526,0.56,-0.14438984680851824,-0.16394684282372524,0.7729884631493766,0.5956188719382354
1590514044.4979458,-0.0,0.22414526848980526,0.56,-0.14439038577147292,-0.1639533133724656,0.7729809822459082,0.5956266687993959
1590514044.5079458,-0.0,0.22414526848980526,0.56,-0.1443710814805297,-0.16396472326188857,0.7729847519673547,0.5956233149247576
1590514044.5179458,-0.0,0.22414526848980526,0.56,-0.1443476118449151,-0.16397723560414312,0.7729866491065062,0.5956230966846405
1590514044.5279458,-0.0,0.22414526848980526,0.56,-0.1443327041662461,-0.16398446260308366,0.7729874789764051,0.5956236427520942
1590514044.5379457,-0.0,0.22414526848980526,0.56,-0.14432092767108115,-0.16400186195538835,0.7729892216552429,0.5956194439862171
1590514044.5479457,-0.0,0.22414526848980526,0.56,-0.14430553992282338,-0.1640131294308755,0.7729841880389666,0.5956266024589345
1590514044.5579457,-0.0,0.22414526848980526,0.56,-0.1443055261315124,-0.164010703116714,0.7729830388621376,0.5956287652709947
1590514044.5679457,-0.0,0.22414526848980526,0.56,-0.14429847499607373,-0.16399737391312003,0.7729663598987013,0.5956557881112233
1590514044.5779457,-0.0,0.22414526848980526,0.56,-0.14430602798862727,-0.16399156028357167,0.7729633470438999,0.5956594686070166
1590514044.5879457,-0.0,0.22414526848980526,0.56,-0.14431936319605324,-0.16397136230613396,0.7729566151825948,0.5956705336776354
1590514044.5979457,-0.0,0.22414526848980526,0.56,-0.14432803795886615,-0.1639644899971383,0.7729572582766443,0.5956694891209059
1590514044.6079457,-0.0,0.22414526848980526,0.56,-0.14431772797752462,-0.16397563250122357,0.7729595603609016,0.5956659325766318
1590514044.6179457,-0.0,0.22414526848980526,0.56,-0.14429939260749308,-0.16398472121475569,0.7729588277034204,0.5956688233129174
1590514044.6279457,-0.0,0.22414526848980526,0.56,-0.14426017825052911,-0.1639980702657989,0.7729621034201023,0.5956703958831756
1590514044.6379457,-0.0,0.22414526848980526,0.56,-0.14424188573070354,-0.1640014563394901,0.7729603639979461,0.5956761505825534
1590514044.6479456,-0.0,0.22414526848980526,0.56,-0.1442035201270116,-0.16402008898994383,0.7729553195023645,0.5956868549265383
1590514044.6579456,-0.0,0.22414526848980526,0.56,-0.14418773731691545,-0.1640180835784911,0.7729534872787355,0.5956936049240491
1590514044.6679456,-0.0,0.22414526848980526,0.56,-0.144187162333806,-0.1639995907626508,0.7729438670141492,0.5957113183803509
1590514044.6779456,-0.0,0.22414526848980526,0.56,-0.14419715642669945,-0.16398911524212706,0.7729409679156515,0.5957155446191702
1590514044.6879456,-0.0,0.22414526848980526,0.56,-0.14422158529327941,-0.1639602426004749,0.7729429465503355,0.5957150109527889
1590514044.6979456,-0.0,0.22414526848980526,0.56,-0.1442468079120674,-0.16393806357471208,0.7729445242440588,0.5957129610358772
1590514044.7079456,-0.0,0.22414526848980526,0.56,-0.1442684271811854,-0.16390784124492289,0.7729411457003521,0.595720425335581
1590514044.7179456,-0.0,0.22414526848980526,0.56,-0.14428525499649134,-0.16388059172906821,0.7729382660551399,0.5957275834293748
1590514044.7279456,-0.0,0.22414526848980526,0.56,-0.14429149758734122,-0.16387336462103827,0.7729359614172602,0.595731049714687
1590514044.7379456,-0.0,0.22414526848980526,0.56,-0.1442783250341603,-0.1638753503636333,0.7729345297504404,0.5957355512654419
1590514044.7479455,-0.0,0.22414526848980526,0.56,-0.14424503564610075,-0.16387551827347074,0.772930978797425,0.5957481734498827
1590514044.7579455,-0.0,0.22414526848980526,0.56,-0.1442358926068912,-0.16387684561551263,0.7729355933028509,0.5957440350961185
1590514044.7679455,-0.0,0.22414526848980526,0.56,-0.1442269386383495,-0.16387833378835046,0.7729375232170735,0.5957432895844732
1590514044.7779455,-0.0,0.22414526848980526,0.56,-0.14422942452229345,-0.163891123591549,0.772933097193838,0.5957449118093533
1590514044.7879455,-0.0,0.22414526848980526,0.56,-0.14424768719211534,-0.16389770534284792,0.7729274557151536,0.5957459986623638
1590514044.7979455,-0.0,0.22414526848980526,0.56,-0.14429208265196672,-0.16390353463353402,0.7729100164449902,0.5957562690267661
1590514044.8079455,-0.0,0.22414526848980526,0.56,-0.14433472559258628,-0.16391412420747584,0.7729029133949396,0.5957522408770414
1590514044.8179455,-0.0,0.22414526848980526,0.56,-0.144475584810552,-0.1639354075537513,0.7729081185455947,0.5957054849762703
1590514044.8279455,-0.0,0.22414526848980526,0.56,-0.14456054137663435,-0.1639451595069052,0.7729448952305087,0.5956344675764378
1590514044.8379455,-0.0,0.22414526848980526,0.56,-0.14469641536749286,-0.16396041986055204,0.7730274165987939,0.5954901564276122
1590514044.8479455,-0.0,0.22414526848980526,0.56,-0.14482688580385586,-0.1639676836757942,0.7731931160823178,0.5952412299440315
1590514044.8579454,-0.0,0.22414526848980526,0.56,-0.14498910201798432,-0.16394228686914702,0.7736388914986924,0.5946288782872837
1590514044.8679454,-0.0,0.22414526848980526,0.56,-0.14513054446477552,-0.1638931597043078,0.7742778339256735,0.5937760087898339
1590514044.8779454,-0.0,0.22414526848980526,0.56,-0.14518149996550309,-0.16387410603425992,0.7745168594515607,0.593456960693506
1590514044.8879454,-0.0,0.22414526848980526,0.56,-0.14534594605200213,-0.1637900842538152,0.7752686208813078,0.5924574850406812
1590514044.8979454,-0.0,0.22414526848980526,0.56,-0.14559890393145375,-0.1636490708107762,0.7765287186080103,0.5907808849384456
1590514044.9079454,-0.0,0.22414526848980526,0.56,-0.1458394689611154,-0.16351710287550802,0.777733279537791,0.5891718937760391
1590514044.9179454,-0.0,0.22414526848980526,0.56,-0.14597462884265053,-0.16345295828248607,0.7784432668062867,0.5882181267113342
1590514044.9279454,-0.0,0.22414526848980526,0.56,-0.1462609554474424,-0.16333738219429628,0.7799288818850114,0.5862076883564654
1590514044.9379454,-0.0,0.22414526848980526,0.56,-0.14635184107717353,-0.16329993966610024,0.7805037809997959,0.5854297099951113
1590514044.9479454,-0.0,0.22414526848980526,0.56,-0.14667935713955502,-0.16312261524443983,0.7822242881767888,0.5830960876850557
1590514044.9579453,-0.0,0.22414526848980526,0.56,-0.14684963352299366,-0.1630368124357481,0.7829194203354947,0.5821436567861233
1590514044.9679453,-0.0,0.22414526848980526,0.56,-0.14730952395931865,-0.16286830599901284,0.7846372460652811,0.5797566229186139
1590514044.9779453,-0.0,0.22414526848980526,0.56,-0.14758664004793504,-0.1627598080315921,0.7856709504583294,0.5783144364320617
1590514044.9879453,-0.0,0.22414526848980526,0.56,-0.14822178047415632,-0.16253270341232484,0.7878178274581623,0.5752867119705996
1590514044.9979453,-0.0,0.22414526848980526,0.56,-0.14868356931179866,-0.16236516098801382,0.7894560897132574,0.5729631588947014
1590514045.0079453,-0.0,0.22414526848980526,0.56,-0.1493912949462325,-0.16212684251965076,0.7919188265404012,0.5694365141433382
1590514045.0179453,-0.0,0.22414526848980526,0.56,-0.15014827713056314,-0.161997551486652,0.7941002027517886,0.566227311062414
1590514045.0279453,-0.0,0.22414526848980526,0.56,-0.15127528442686441,-0.16191391159807214,0.7965669414688983,0.5624760717801607
1590514045.0379453,-0.0,0.22414526848980526,0.56,-0.1520472227136093,-0.16181589002121016,0.7984016767616758,0.5596891572522551
1590514045.0479453,-0.0,0.22414526848980526,0.56,-0.15273949700730047,-0.1611080223796707,0.8025012603124146,0.5538058901203955
1590514045.0579453,-0.0,0.22414526848980526,0.56,-0.1533501642171218,-0.16052221721557952,0.8056701610842385,0.5491854675817863
1590514045.0679452,-0.0,0.22414526848980526,0.56,-0.154330145597177,-0.15989162241465207,0.8102237005424917,0.5423470839567657
1590514045.0779452,-0.0,0.22414526848980526,0.56,-0.1551876212926072,-0.15909404651743234,0.8148557730667779,0.5353638804381137
1590514045.0879452,-0.0,0.22414526848980526,0.56,-0.15560684416760018,-0.1587162436870529,0.8170437013632634,0.5320062417380907
1590514045.0979452,-0.0,0.22414526848980526,0.56,-0.15698812258277495,-0.1575685308956391,0.8241306224039425,0.5208974929887307
1590514045.1079452,-0.0,0.22414526848980526,0.56,-0.15740524189061564,-0.15716033247268038,0.8263232535907787,0.51740473992573
1590514045.1179452,-0.0,0.22414526848980526,0.56,-0.15849509230236067,-0.15610879774363892,0.8320086360431784,0.5082034842733029
1590514045.1279452,-0.0,0.22414526848980526,0.56,-0.1592269029785503,-0.15537281169236555,0.8358187294178628,0.5019090793649125
1590514045.1379452,-0.0,0.22414526848980526,0.56,-0.16071511421107754,-0.15378515143938515,0.8434894639327133,0.48891348152699216
1590514045.1479452,-0.0,0.22414526848980526,0.56,-0.16129788258912192,-0.15315815682361597,0.8464614846092384,0.4837623950775818
1590514045.1579452,-0.0,0.22414526848980526,0.56,-0.16289276061436322,-0.1512953489975539,0.85470060333214,0.46909490708766705
1590514045.1679451,-0.0,0.22414526848980526,0.56,-0.16354215584653112,-0.15050710512233437,0.858092178223734,0.46289330434315384
1590514045.1779451,-0.0,0.22414526848980526,0.56,-0.16467050860224303,-0.14898547000604648,0.8643016153162726,0.4512972204155663
1590514045.1879451,-0.0,0.22414526848980526,0.56,-0.1655065995689366,-0.1478719508432862,0.8687765390579144,0.44267750768402025
1590514045.197945,-0.0,0.22414526848980526,0.56,-0.16660982948496494,-0.14646761414810755,0.874548786793709,0.43120661632642326
1590514045.207945,-0.0,0.22414526848980526,0.56,-0.16777295978620246,-0.1448425998862183,0.8807084493193816,0.4185805909495325
1590514045.217945,-0.0,0.22414526848980526,0.56,-0.16865096141421562,-0.14356468353457644,0.8853657429275168,0.40874589176765164
1590514045.227945,-0.0,0.22414526848980526,0.56,-0.16940484169475745,-0.14245838775713424,0.8892924245710626,0.4002067849719668
1590514045.237945,-0.0,0.22414526848980526,0.56,-0.17072388120225662,-0.1403769294303124,0.8960012461428178,0.385100661243701
1590514045.247945,-0.0,0.22414526848980526,0.56,-0.17166402107205506,-0.1388632240525797,0.9006380420823042,0.3742760810765128
1590514045.257945,-0.0,0.22414526848980526,0.56,-0.172639230534266,-0.13719492468656264,0.9058526563905622,0.3616545952622715
1590514045.267945,-0.0,0.22414526848980526,0.56,-0.1736346538797398,-0.13546130187391672,0.91105938055512,0.3484932193119754
1590514045.277945,-0.0,0.22414526848980526,0.56,-0.17409727136544614,-0.1345558375015418,0.9135403382714281,0.3420734623726064
1590514045.287945,-0.0,0.22414526848980526,0.56,-0.17502162490539722,-0.13273574360018403,0.9183433701480416,0.32919029739300726
1590514045.297945,-0.0,0.22414526848980526,0.56,-0.17552438698983228,-0.13171127517310413,0.9209897421168843,0.32188937558454855
1590514045.307945,-0.0,0.22414526848980526,0.56,-0.17671553918580735,-0.12909082446232775,0.9273039237519244,0.3036588355145273
1590514045.317945,-0.0,0.22414526848980526,0.56,-0.17703195736778407,-0.12834664678762375,0.9289939096728691,0.29857240854242306
1590514045.327945,-0.0,0.22414526848980526,0.56,-0.17762671264719257,-0.12700466051957188,0.9320052923895883,0.28927082399182685
1590514045.337945,-0.0,0.22414526848980526,0.56,-0.1783098417715579,-0.1253953675761258,0.93555706597954,0.2778555834551001
1590514045.347945,-0.0,0.22414526848980526,0.56,-0.178895239411949,-0.12394145895953053,0.9385960549551797,0.267703113692972
1590514045.357945,-0.0,0.22414526848980526,0.56,-0.1793301903658784,-0.1228224395862131,0.9407910231864547,0.2601268176290604
1590514045.367945,-0.0,0.22414526848980526,0.56,-0.17989494109758666,-0.12131052957115744,0.9437084222828858,0.24966767981496724
1590514045.377945,-0.0,0.22414526848980526,0.56,-0.18013971976116364,-0.12059718240130991,0.9450097667612926,0.24486365021849732
1590514045.387945,-0.0,0.22414526848980526,0.56,-0.18062343434984038,-0.11911369964460622,0.9475639895554606,0.23517323353065167
1590514045.397945,-0.0,0.22414526848980526,0.56,-0.18090590675892382,-0.11825006979854014,0.9489781035237141,0.2296263061281205
1590514045.407945,-0.0,0.22414526848980526,0.56,-0.18130144216396124,-0.11709458236958667,0.9507205105969451,0.2225962647187337
1590514045.417945,-0.00687168591125913,0.2234867597938448,0.5570009503961614,-0.1817320537994511,-0.11575979058288487,0.9527652710617598,0.2140230956098279
1590514045.427945,-0.013766883521575946,0.22282599798875125,0.5539916394455942,-0.18182831467356966,-0.11545971287339898,0.9532650674127742,0.21187577693111526
1590514045.437945,-0.020685592830950447,0.22216298307452462,0.5509720671482985,-0.18204120798994516,-0.1147379930632666,0.9543330983250154,0.2072093683821831
1590514045.4479449,-0.027627813839382627,0.22149771505116492,0.5479422335042744,-0.18220774154905597,-0.11412842892056516,0.9552281912807002,0.20325450837831024
1590514045.4579449,-0.034593546546872495,0.22083019391867215,0.5449021385135219,-0.18241100890665193,-0.11341407890621048,0.9562733863643347,0.19849682405397362
1590514045.4679449,-0.04158279095342005,0.2201604196770463,0.5418517821760408,-0.18250380885662137,-0.11308588874568261,0.956742854655678,0.19633180556253077
1590514045.4779449,-0.04859554705902528,0.21948839232628736,0.5387911644918313,-0.18265251707753613,-0.11254381059234367,0.9574938827734134,0.1928109711580211
1590514045.4879448,-0.05563181486368819,0.21881411186639538,0.5357202854608933,-0.18204694875757527,-0.1120243257847773,0.9579270437048518,0.19153239478140763
1590514045.4979448,-0.0626915943674088,0.2181375782973703,0.5326391450832269,-0.18185466374618448,-0.11153820175184877,0.9584678288664431,0.18928156417317663
1590514045.5079448,-0.06977488557018709,0.21745879161921214,0.529547743358832,-0.1818888683434664,-0.11140242255265483,0.9586586882862499,0.18835958986795542
1590514045.5179448,-0.07688168847202305,0.21677775183192088,0.5264460802877087,-0.18193503225429683,-0.11123498806012669,0.9588592446063241,0.18739089288127192
1590514045.5279448,-0.08401200307291673,0.2160944589354966,0.5233341558698569,-0.18194219252870847,-0.11119407644108133,0.9589035090380107,0.18718164662135742
1590514045.5379448,-0.09116582937286805,0.2154089129299392,0.5202119701052765,-0.18195203134075366,-0.11120128303779225,0.9588618641581037,0.18738100970782023
1590514045.5479448,-0.09834316737187707,0.21472111381524875,0.5170795229939679,-0.18194201041917946,-0.11126655914910667,0.9587693000180231,0.18782504667762254
1590514045.5579448,-0.10554401706994379,0.2140310615914252,0.5139368145359307,-0.18190154104341982,-0.11141045323708779,0.9585487155542969,0.1889016049044347
1590514045.5679448,-0.11276837846706818,0.2133387562584686,0.510783844731165,-0.18183082329597805,-0.11166844823612128,0.958191797789767,0.19061997791020846
1590514045.5779448,-0.12001625156325024,0.2126441978163789,0.5076206135796708,-0.18174807753274425,-0.11196041760749283,0.9577850159050298,0.19256042415457525
1590514045.5879447,-0.12728763635849003,0.21194738626515613,0.5044471210814483,-0.18164643036504483,-0.112335176679228,0.9572777794059182,0.19494271241855116
1590514045.5979447,-0.13458253285278746,0.21124832160480028,0.5012633672364972,-0.18157759259507977,-0.11263287987876998,0.9568719738577205,0.19682111381689957
1590514045.6079447,-0.1419009410461426,0.21054700383531136,0.4980693520448177,-0.18146735162766292,-0.11320828037353389,0.9560769453647985,0.20041428536094963
1590514045.6179447,-0.1492428609385554,0.20984343295668936,0.49486507550640974,-0.18136936404446188,-0.11369106853419661,0.9553811624374856,0.20352995364712456
1590514045.6279447,-0.1566082925300259,0.2091376089689343,0.4916505376212733,-0.18122526672352005,-0.11428962759598604,0.9544473908383961,0.20765264438869177
1590514045.6379447,-0.16399723582055406,0.20842953187204613,0.4884257383894084,-0.18110969724287443,-0.11477609467567922,0.9536929640507227,0.21093587055237337
1590514045.6479447,-0.17140969081013996,0.20771920166602492,0.48519067781081504,-0.18084813067966132,-0.11597747333800315,0.9518464743653788,0.2187014417108173
1590514045.6579447,-0.17884565749878348,0.2070066183508706,0.4819453558854932,-0.18076229234996372,-0.11633537602911921,0.9512789174309907,0.2210365392719161
1590514045.6679447,-0.18630513588648473,0.20629178192658323,0.4786897726134429,-0.18046335488199963,-0.11747810621267538,0.94942774799173,0.22850474450409147
1590514045.6779447,-0.19378812597324363,0.20557469239316278,0.47542392799466415,-0.18030276518084162,-0.11809322180214273,0.9484124864555743,0.23249638080168866
1590514045.6879447,-0.2012946277590602,0.20485534975060923,0.47214782202915695,-0.18000929634433466,-0.11921663895771299,0.9465013901444144,0.23982450241482875
1590514045.6979446,-0.20882464124393452,0.20413375399892264,0.46886145471692126,-0.17973236781730134,-0.12021621748935113,0.9447638426421924,0.24629542034517435
1590514045.7079446,-0.21637816642786645,0.20340990513810295,0.4655648260579571,-0.17939269342480801,-0.12150987570484365,0.9424546567556749,0.2546123361084949
1590514045.7179446,-0.22395520331085614,0.20268380316815018,0.4622579360522645,-0.17911235225545133,-0.12256875799332712,0.940448803873596,0.2616110824160527
1590514045.7279446,-0.23155575189290348,0.20195544808906435,0.45894078469984345,-0.17881943029115555,-0.12371000777892525,0.9379548943056346,0.2700743213649099
1590514045.7379446,-0.2391798121740085,0.20122483990084544,0.4556133720006939,-0.17853674646646664,-0.12463873716829595,0.9360339193038668,0.276440312040332
1590514045.7479446,-0.24682738415417116,0.20049197860349344,0.4522756979548159,-0.1781150663401383,-0.1259989476624436,0.9335634289545112,0.2843265885358735
1590514045.7579446,-0.25449846783339153,0.1997568641970084,0.44892776256220945,-0.17767400960938978,-0.12746530996143363,0.9305689279005598,0.2936192978843574
1590514045.7679446,-0.26219306321166963,0.19901949668139024,0.44556956582287455,-0.17721535752675946,-0.12905633413170456,0.9269572995001332,0.3044213010671616
1590514045.7779446,-0.2699111702890054,0.19827987605663902,0.44220110773681115,-0.17686009988149196,-0.13016651332514612,0.9245275859236421,0.311471068349251
1590514045.7879446,-0.2776527890653989,0.1975380023227547,0.4388223883040193,-0.17623324732488177,-0.13193529810717242,0.9204815392826605,0.3228592401123753
1590514045.7979445,-0.28541791954084994,0.19679387547973734,0.435433407524499,-0.17565693084219217,-0.13345981577012503,0.9165122572726851,0.3336457391745262
1590514045.8079445,-0.2932065617153588,0.19604749552758688,0.43203416539825024,-0.17524541228272197,-0.13450040523838472,0.9137539989811124,0.3409367233254846
1590514045.8179445,-0.3010187155889253,0.19529886246630335,0.42862466192527304,-0.1744391161586904,-0.13636829542508538,0.9087213830471497,0.35380298323126497
1590514045.8279445,-0.30885438116154945,0.19454797629588677,0.4252048971055673,-0.17395271866480347,-0.1373385683758527,0.9059017718381243,0.36084255396654535
1590514045.8379445,-0.3167135584332313,0.1937948370163371,0.42177487093913313,-0.17300378529945132,-0.13913898691191148,0.9001985852087601,0.374604805878366
1590514045.8479445,-0.32459624740397086,0.19303944462765432,0.4183345834259705,-0.1725447860798567,-0.13994961931381922,0.8975616586399024,0.38080753169575576
1590514045.8579445,-0.3325024480737681,0.1922817991298385,0.4148840345660795,-0.17165792388313336,-0.14148153616767392,0.8925304334586371,0.39229359445293205
1590514045.8679445,-0.34043216044262303,0.1915219005228896,0.4114232243594599,-0.17067166337124104,-0.14307338325076074,0.8870434983931368,0.40439733068257416
1590514045.8779445,-0.34838538451053563,0.1907597488068076,0.4079521528061119,-0.1699465765524568,-0.1441461423956137,0.8829165500798197,0.41324299460823893
1590514045.8879445,-0.3563621202775059,0.18999534398159254,0.4044708199060354,-0.16932219721167568,-0.14506786861151807,0.8794400352547617,0.42054119403489787
1590514045.8979445,-0.36436236774353387,0.1892286860472444,0.4009792256592305,-0.16836152994114875,-0.14647690377935454,0.8738780451465293,0.431864140909881
1590514045.9079444,-0.3723861269086195,0.18845977500376318,0.39747737006569706,-0.16764322436451617,-0.14743797375250145,0.8698529268992145,0.43988446231876754
1590514045.9179444,-0.38043339777276286,0.1876886108511489,0.39396525312543523,-0.1666300021606923,-0.14884385601051323,0.8643035845438448,0.4505954631527085
1590514045.9279444,-0.38850418033596384,0.18691519358940153,0.3904428748384449,-0.16586057926981587,-0.14969915106765777,0.8603509511028471,0.45810755767551775
1590514045.9379444,-0.3965984745982226,0.1861395232185211,0.3869102352047261,-0.1649015947482512,-0.1506315968999121,0.8555521756244358,0.46704850442402435
1590514045.9479444,-0.40471628055953895,0.18536159973850758,0.3833673342242789,-0.16411522511819043,-0.1520127027518333,0.8504568265554329,0.476097394795556
