time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514300.5376606,-0.0,0.20279729530316976,0.56,-0.14679081435119418,-0.16301954713941416,0.6880956443658135,0.6916657195649658
1590514300.5476606,-0.0,0.20279729530316976,0.56,-0.14677053098366377,-0.1630358118866229,0.6881168649041329,0.6916450790787848
1590514300.5576606,-0.0,0.20279729530316976,0.56,-0.1467667726380729,-0.16305420302750953,0.6881324099169642,0.6916260750468225
1590514300.5676606,-0.0,0.20279729530316976,0.56,-0.14676963375586044,-0.16306116551524388,0.688146072648332,0.6916102323851635
1590514300.5776606,-0.0,0.20279729530316976,0.56,-0.14678752163332104,-0.16304896348919481,0.6881624413710085,0.6915930255473566
1590514300.5876606,-0.0,0.20279729530316976,0.56,-0.1468143257553093,-0.1630393905158222,0.6881743488805002,0.6915777442281188
1590514300.5976605,-0.0,0.20279729530316976,0.56,-0.146813447208816,-0.16305475842532643,0.688187701704624,0.6915610200251298
1590514300.6076605,-0.0,0.20279729530316976,0.56,-0.14680729520221014,-0.16309406951282726,0.6882069984328771,0.6915338524453203
1590514300.6176605,-0.0,0.20279729530316976,0.56,-0.1467959644521573,-0.16314044322424784,0.6882213129141378,0.6915110734596684
1590514300.6276605,-0.0,0.20279729530316976,0.56,-0.14677102614907445,-0.1631700993275018,0.6882377195807146,0.6914930410501402
1590514300.6376605,-0.0,0.20279729530316976,0.56,-0.14669908797375947,-0.16323018054229468,0.688265559463845,0.6914664165618625
1590514300.6476605,-0.0,0.20279729530316976,0.56,-0.14668006403562325,-0.16323827106192007,0.6882755835899219,0.6914585647069802
1590514300.6576605,-0.0,0.20279729530316976,0.56,-0.14664704085224145,-0.16323362987690507,0.6883223046079521,0.6914201558424644
1590514300.6676605,-0.0,0.20279729530316976,0.56,-0.1466432454626058,-0.16323693025416974,0.6883610337565136,0.6913816230545216
1590514300.6776605,-0.0,0.20279729530316976,0.56,-0.14666528298599046,-0.1632331357091861,0.688481775576655,0.6912575994655834
1590514300.6876605,-0.0,0.20279729530316976,0.56,-0.1466945141129445,-0.16322298502210464,0.6886561402246077,0.6910800797171587
1590514300.6976604,-0.0,0.20279729530316976,0.56,-0.1467381502114671,-0.16320937096137988,0.6888359134320615,0.6908948485563813
1590514300.7076604,-0.0,0.20279729530316976,0.56,-0.1467905526853026,-0.16318237093252091,0.6890422153788978,0.6906843330161976
1590514300.7176604,-0.0,0.20279729530316976,0.56,-0.1468797011113767,-0.1631241727202611,0.6895041622457672,0.6902179446362108
1590514300.7276604,-0.0,0.20279729530316976,0.56,-0.14693819457775545,-0.16308177285064307,0.6898660429679213,0.6898538010592696
1590514300.7376604,-0.0,0.20279729530316976,0.56,-0.14697700549211243,-0.16304774126673724,0.6902481730031332,0.6894712704037793
1590514300.7476604,-0.0,0.20279729530316976,0.56,-0.14700428728046033,-0.16303552095641183,0.6904651223200918,0.6892510795082639
1590514300.7576604,-0.0,0.20279729530316976,0.56,-0.14704148840560938,-0.16302737109630988,0.6908468392410162,0.6888624549572474
1590514300.7676604,-0.0,0.20279729530316976,0.56,-0.14705494210209227,-0.16303203419183626,0.6910899412652897,0.6886146077513736
1590514300.7776604,-0.0,0.20279729530316976,0.56,-0.14706721017228996,-0.16303272554910755,0.6913016318295441,0.6883992947289813
1590514300.7876604,-0.0,0.20279729530316976,0.56,-0.14710054101865983,-0.1630361752475451,0.6916638685883013,0.6880274073064896
1590514300.7976604,-0.0,0.20279729530316976,0.56,-0.14712525348606584,-0.16303081664733532,0.691829604569623,0.6878567506524399
1590514300.8076603,-0.0,0.20279729530316976,0.56,-0.1472366756051997,-0.16297597671302366,0.6923508861180704,0.6873211950640554
1590514300.8176603,-0.0,0.20279729530316976,0.56,-0.14726932302219575,-0.16295305211487238,0.692502495487009,0.6871668906202203
1590514300.8276603,-0.0,0.20279729530316976,0.56,-0.14738846374436684,-0.1628695778143812,0.6930595502707654,0.6865992711517104
1590514300.8376603,-0.0,0.20279729530316976,0.56,-0.14744326714068245,-0.16283221429815464,0.6933283786764881,0.6863249315583712
1590514300.8476603,-0.0,0.20279729530316976,0.56,-0.14749096035383785,-0.1628047433226639,0.6936238568214275,0.6860225668684766
1590514300.8576603,-0.0,0.20279729530316976,0.56,-0.14756908075341238,-0.16277331140067064,0.6940711310408669,0.685560649965175
1590514300.8676603,-0.0,0.20279729530316976,0.56,-0.1476156078634649,-0.16273580759466652,0.6944275467294999,0.685198553561907
1590514300.8776603,-0.0,0.20279729530316976,0.56,-0.14763783630754213,-0.16272073590066646,0.6945886599052953,0.6850340278888921
1590514300.8876603,-0.0,0.20279729530316976,0.56,-0.1476932443034807,-0.16267681887643365,0.6950239655853323,0.6845908476087765
1590514300.8976603,-0.0,0.20279729530316976,0.56,-0.14772709315733995,-0.16265578165510017,0.6952097310644348,0.6843999021556019
1590514300.9076602,-0.0,0.20279729530316976,0.56,-0.14779178816816002,-0.16261046200733303,0.695604178091425,0.6839957720977721
1590514300.9176602,-0.0,0.20279729530316976,0.56,-0.14783171124153993,-0.16258960518676455,0.6958718614656509,0.6837197839333081
1590514300.9276602,-0.0,0.20279729530316976,0.56,-0.14788589612921502,-0.162552295515338,0.6961245955982738,0.6834596033391773
1590514300.9376602,-0.0,0.20279729530316976,0.56,-0.14800582230174222,-0.16245343406530058,0.69663148842144,0.6829404938911299
1590514300.9476602,-0.0,0.20279729530316976,0.56,-0.14803253995072552,-0.1624292812244841,0.6967565410195841,0.6828128599883998
1590514300.9576602,-0.0,0.20279729530316976,0.56,-0.14813671055135696,-0.16232644475273836,0.6972178579876779,0.6823436690857799
1590514300.9676602,-0.0,0.20279729530316976,0.56,-0.14817893746073985,-0.16229515427134766,0.6974039795915756,0.6821517128632031
1590514300.9776602,-0.0,0.20279729530316976,0.56,-0.1482971457834744,-0.16222107097736632,0.6979266910580393,0.6816088262554004
1590514300.9876602,-0.0,0.20279729530316976,0.56,-0.14834735185235265,-0.1622016646565079,0.6981846033133268,0.6813383317484794
1590514300.9976602,-0.0,0.20279729530316976,0.56,-0.1484194756349326,-0.1621731201743976,0.698664334676592,0.6808374796911291
1590514301.0076602,-0.0,0.20279729530316976,0.56,-0.14844983846480017,-0.16215837971542654,0.6989063743490924,0.6805858963001641
1590514301.0176601,-0.0,0.20279729530316976,0.56,-0.14857169364215747,-0.16206748642146515,0.6997442452586947,0.6797194516922734
1590514301.0276601,-0.0,0.20279729530316976,0.56,-0.1486180747534602,-0.162034809223591,0.7000410483035503,0.6794114243492252
1590514301.0376601,-0.0,0.20279729530316976,0.56,-0.1487915245545943,-0.16193954002741212,0.7010036915895441,0.6784027617607731
1590514301.04766,-0.0,0.20279729530316976,0.56,-0.1489181322172442,-0.1618400264791841,0.7017158132495535,0.6776621302425075
1590514301.05766,-0.0,0.20279729530316976,0.56,-0.14918115993019934,-0.16163413807928226,0.7032024041268102,0.67611008179287
1590514301.06766,-0.0,0.20279729530316976,0.56,-0.14955431182972176,-0.16139830388012122,0.704604213148783,0.6746225250511231
1590514301.07766,-0.0,0.20279729530316976,0.56,-0.15079257524151085,-0.16078721214196035,0.7064288485045296,0.6725818303795639
1590514301.08766,-0.0,0.20279729530316976,0.56,-0.15185492103311837,-0.16021371946649038,0.7101676941944202,0.6685291314300894
1590514301.09766,-0.0,0.20279729530316976,0.56,-0.1522246396422195,-0.15999231153371665,0.7117141394228863,0.6668518985092722
1590514301.10766,-0.0,0.20279729530316976,0.56,-0.15278678738083334,-0.15961173035681056,0.7147358848135555,0.6635758040637522
1590514301.11766,-0.0,0.20279729530316976,0.56,-0.1533494292927887,-0.1591437431317734,0.7187372767126579,0.659219825982621
1590514301.12766,-0.0,0.20279729530316976,0.56,-0.15405977320241968,-0.15878066724631548,0.7211349214092889,0.6565193927141901
1590514301.13766,-0.0,0.20279729530316976,0.56,-0.15505857494557218,-0.1583992081288369,0.7232164574703808,0.6540826903223874
1590514301.14766,-0.0,0.20279729530316976,0.56,-0.15741814066119295,-0.15776159100006748,0.7259260699036723,0.6506627916900904
1590514301.15766,-0.0,0.20279729530316976,0.56,-0.1582913701254139,-0.15765286736305834,0.7271598276981835,0.6490970175886631
1590514301.16766,-0.0,0.20279729530316976,0.56,-0.1584004028843846,-0.15677698079014976,0.731987617584428,0.6438350851696496
1590514301.17766,-0.0,0.20279729530316976,0.56,-0.15866439847229316,-0.15659145942668362,0.733231989601205,0.6423973343039929
1590514301.18766,-0.0,0.20279729530316976,0.56,-0.15962003653770712,-0.1558984427185493,0.7374690470280241,0.637459768688668
1590514301.19766,-0.0,0.20279729530316976,0.56,-0.15985615904039877,-0.15550724985787295,0.7398162209738963,0.6347717795665984
1590514301.20766,-0.0,0.20279729530316976,0.56,-0.16080264369266178,-0.15482101768260392,0.7444523271258764,0.6292547076322305
1590514301.21766,-0.0,0.20279729530316976,0.56,-0.1611835451147074,-0.15450617988589402,0.74658507328849,0.6267034244791956
1590514301.22766,-0.0,0.20279729530316976,0.56,-0.16186739866437513,-0.15391674835468752,0.7507892644771481,0.621623976691041
1590514301.23766,-0.0,0.20279729530316976,0.56,-0.16278112600637637,-0.1531515040000363,0.7561540117808614,0.6150427458385397
1590514301.24766,-0.0,0.20279729530316976,0.56,-0.16295051326317078,-0.15297559704755143,0.7572772901894713,0.6136566270746182
1590514301.25766,-0.0,0.20279729530316976,0.56,-0.16332697585279293,-0.15260518914234963,0.7596689012519323,0.6106839626827129
1590514301.26766,-0.0,0.20279729530316976,0.56,-0.16424257048394242,-0.15184519737733168,0.7644841662208708,0.6045917965552816
1590514301.27766,-0.0,0.20279729530316976,0.56,-0.16465864356711316,-0.15147109440818576,0.7668852312039806,0.6015221394809394
1590514301.28766,-0.0,0.20279729530316976,0.56,-0.16541760742143613,-0.1506918188983379,0.771208376594437,0.5959577763688657
1590514301.2976599,-0.0,0.20279729530316976,0.56,-0.16597245182986248,-0.15021279789859393,0.7744482166158541,0.5917047937114147
1590514301.3076599,-0.0,0.20279729530316976,0.56,-0.16630382772882152,-0.14988947378024586,0.7763587326364935,0.5891868056550514
1590514301.3176599,-0.0,0.20279729530316976,0.56,-0.16718505102587708,-0.148937576392989,0.781801935342125,0.5819381764495649
1590514301.3276598,-0.0,0.20279729530316976,0.56,-0.16742662331677743,-0.14869535548769122,0.7831922957290528,0.5800563814249968
1590514301.3376598,-0.0,0.20279729530316976,0.56,-0.16813979895254952,-0.14794095740959362,0.7874714566626021,0.5742205690918991
1590514301.3476598,-0.0,0.20279729530316976,0.56,-0.16854947143100393,-0.14752420129946847,0.7898699455863091,0.5709032913531301
1590514301.3576598,-0.0,0.20279729530316976,0.56,-0.16929727829231914,-0.1467058383443509,0.79441155060511,0.564555980793923
1590514301.3676598,-0.0,0.20279729530316976,0.56,-0.16974480219596125,-0.1460938333571298,0.7977865524082456,0.5598030898318375
1590514301.3776598,-0.0,0.20279729530316976,0.56,-0.1705355304078107,-0.1450945058612701,0.8027519034243009,0.5526792800094145
1590514301.3876598,-0.0,0.20279729530316976,0.56,-0.17107230757135877,-0.144610812535633,0.8054873957625412,0.5486389679155965
1590514301.3976598,-0.0,0.20279729530316976,0.56,-0.17173311831105506,-0.14375890255442839,0.8094994051968365,0.5427168895304796
1590514301.4076598,-0.0,0.20279729530316976,0.56,-0.1722705221258111,-0.14308726698422247,0.8128812489613826,0.5376493567722356
1590514301.4176598,-0.0,0.20279729530316976,0.56,-0.17304327260271057,-0.1420059373832673,0.8179809101887321,0.5299007623441838
1590514301.4276597,-0.0,0.20279729530316976,0.56,-0.17352800257890127,-0.14125937581528117,0.8213646845862821,0.5246798736073205
1590514301.4376597,-0.0,0.20279729530316976,0.56,-0.17457886154767033,-0.14013349364784464,0.8267187198890166,0.5161576492081579
1590514301.4476597,-0.0,0.20279729530316976,0.56,-0.1750496692950803,-0.13950715446340675,0.829584939954701,0.5115432551644176
1590514301.4576597,-0.0,0.20279729530316976,0.56,-0.17564890264292596,-0.13861669430206358,0.8335185895698418,0.505145496591752
1590514301.4676597,-0.0,0.20279729530316976,0.56,-0.1765376841859594,-0.13744062831134243,0.8387255397495137,0.4964607807039039
1590514301.4776597,-0.0,0.20279729530316976,0.56,-0.17688176088952487,-0.13690533115880976,0.8410265673075913,0.49258333995119075
1590514301.4876597,-0.0,0.20279729530316976,0.56,-0.17780290567315785,-0.1356228341430762,0.8465723225739454,0.4829987717288024
1590514301.4976597,-0.005916064854543625,0.20242755656871728,0.5574180176178845,-0.17815940375344616,-0.13510176388881823,0.8487440619939408,0.47920369478268743
1590514301.5076597,-0.011888667026122263,0.20205428439834686,0.5548113603276829,-0.17864503305213553,-0.13427666655304007,0.8519973499862972,0.473433796012041
1590514301.5176597,-0.017917806514735908,0.2016774787920585,0.5521800281293953,-0.1791735227615243,-0.13339763044221695,0.8554252711463732,0.4672721640911799
1590514301.5276597,-0.024003483320384572,0.20129713974985222,0.5495240210230218,-0.17994563585408055,-0.13203761480507772,0.8604571708784119,0.458027476872063
1590514301.5376596,-0.030145697443068237,0.20091326727172798,0.5468433390085623,-0.18033933763741458,-0.13137311586885614,0.862899928404603,0.453447121688731
1590514301.5476596,-0.03634444888278692,0.20052586135768585,0.5441379820860168,-0.180791634220836,-0.13059365579225202,0.8657242271867025,0.44807701210335227
1590514301.5576596,-0.04259973763954063,0.20013492200772576,0.5414079502553854,-0.18139136090454072,-0.12950387169053038,0.8696509403540303,0.4404860541399975
1590514301.5676596,-0.04891156371332933,0.19974044922184775,0.538653243516668,-0.18190591084199254,-0.12834563890383244,0.8736466477914261,0.43263679284550655
1590514301.5776596,-0.055279927104153054,0.1993424430000518,0.5358738618698646,-0.18227544946752977,-0.12759730525383142,0.8761791771702003,0.4275501689755923
1590514301.5876596,-0.061704827812011774,0.1989409033423379,0.5330698053149753,-0.18295775551857815,-0.1263078635338008,0.8807998237267697,0.41804804227169345
1590514301.5976596,-0.06818626583690551,0.1985358302487061,0.5302410738519999,-0.18329495538594562,-0.12560668392823834,0.8830178111190402,0.41340038002264246
1590514301.6076596,-0.07472424117883425,0.19812722371915634,0.5273876674809387,-0.18390917136696505,-0.12427907956443608,0.8872469421345343,0.4043819392804619
1590514301.6176596,-0.08131875383779803,0.19771508375368868,0.5245095862017914,-0.18433013018712482,-0.12334594605134838,0.8901836135807839,0.3979637290895407
1590514301.6276596,-0.0879698038137968,0.19729941035230306,0.5216068300145582,-0.18479717069747814,-0.12235703330539353,0.8932867264318125,0.3910375957946163
1590514301.6376595,-0.09467739110683061,0.19688020351499952,0.5186793989192391,-0.18547392525478304,-0.12076554007118816,0.8978089625909744,0.38070578159228996
1590514301.6476595,-0.1014415157168994,0.19645746324177804,0.515727292915834,-0.1857252735234316,-0.120210375154682,0.8995140293350065,0.3767285193154814
1590514301.6576595,-0.10826217764400321,0.19603118953263862,0.5127505120043429,-0.1860914099339448,-0.11919550126704895,0.9022849601110777,0.37016294677701544
1590514301.6676595,-0.11513937688814205,0.19560138238758126,0.5097490561847657,-0.1864569273146923,-0.11815347096416899,0.9050491446238546,0.3635302834800668
1590514301.6776595,-0.12207311344931587,0.195168041806606,0.5067229254571027,-0.1870153464514282,-0.11676336272047341,0.9087477550866437,0.3543275591825915
1590514301.6876595,-0.12906338732752473,0.19473116778971278,0.5036721198213537,-0.1873800424905313,-0.11587202499846203,0.9111224420714343,0.34829417410252295
1590514301.6976595,-0.13611019852276857,0.19429076033690165,0.5005966392775187,-0.18778779267788773,-0.11480951978043305,0.9138686941777684,0.34114189634042685
1590514301.7076595,-0.14321354703504743,0.19384681944817256,0.4974964838255978,-0.18814160575461045,-0.11387293316980289,0.9162174712509614,0.33492457854376484
1590514301.7176595,-0.1503734328643613,0.19339934512352555,0.49437165346559087,-0.1885228686171728,-0.11288340496894755,0.9187015625205383,0.32816408486178655
1590514301.7276595,-0.1575898560107102,0.19294833736296063,0.49122214819749804,-0.18893475855770628,-0.1117607281825974,0.9215286535674192,0.3202956448568894
1590514301.7376595,-0.16486281647409412,0.19249379616647774,0.48804796802131917,-0.18937871835042086,-0.11047821095401633,0.9245280487508868,0.3117148234160895
1590514301.7476594,-0.17219231425451306,0.19203572153407694,0.48484911293705435,-0.18963627803417737,-0.10964899313869471,0.9262621936398369,0.30667058700411465
1590514301.7576594,-0.17957834935196698,0.1915741134657582,0.4816255829447036,-0.1900473951411219,-0.1081875187906879,0.928948815651338,0.29870245863720235
1590514301.7676594,-0.18702092176645593,0.19110897196152152,0.47837737804426683,-0.1904455877891598,-0.10662715729108987,0.9312867302573552,0.29164719832199976
1590514301.7776594,-0.19452003149797986,0.19064029702136692,0.47510449823574413,-0.19097486692840143,-0.1048251755997899,0.9339063850571873,0.283453668956603
1590514301.7876594,-0.20207567854653882,0.1901680886452944,0.47180694351913544,-0.1914974071353189,-0.1034049149268449,0.9361507977198479,0.2761122832472649
1590514301.7976594,-0.20968786291213282,0.1896923468333039,0.4684847138944408,-0.19184389910095503,-0.10260063439828136,0.9376176095119796,0.27117795030780156
1590514301.8076594,-0.21735658459476181,0.18921307158539552,0.46513780936166016,-0.1921460481259691,-0.10212992632482504,0.939157189641166,0.2657482025630362
1590514301.8176594,-0.2250818435944258,0.18873026290156916,0.4617662299207936,-0.19246577349399535,-0.10165984715275266,0.9413482322218186,0.25783124263684315
1590514301.8276594,-0.2328636399111248,0.1882439207818249,0.45836997557184106,-0.19283635411351127,-0.10104964031154187,0.9435957501968414,0.24942914224449025
1590514301.8376594,-0.24070197354485884,0.1877540452261627,0.45494904631480254,-0.1930594246534463,-0.10068597064045293,0.9447637111914783,0.24496331744998634
1590514301.8476593,-0.24859684449562786,0.18726063623458256,0.4515034421496781,-0.19328876302883652,-0.10009877006985607,0.9461342671202593,0.23966191869812611
1590514301.8576593,-0.25654825276343185,0.1867636938070845,0.4480331630764676,-0.19353865335913936,-0.09939129955457596,0.9474237524944141,0.234626209499408
1590514301.8676593,-0.264556198348271,0.1862632179436685,0.44453820909517117,-0.19384617391810438,-0.09851569727790142,0.9486063861275532,0.2299124343226981
1590514301.8776593,-0.27262068125014505,0.18575920864433457,0.44101858020578877,-0.1942215144874243,-0.09739889926324152,0.9498774568412006,0.22476924420339994
1590514301.8876593,-0.2807417014690541,0.1852516659090827,0.43747427640832043,-0.1945437935813513,-0.09658712293359371,0.9508327323507876,0.22076536486224127
1590514301.8976593,-0.2889192590049982,0.1847405897379129,0.43390529770276615,-0.19477212989298504,-0.09610357934095445,0.9514965122081229,0.21789995290343536
1590514301.9076593,-0.2971533538579773,0.18422598013082517,0.4303116440891258,-0.1950216827108068,-0.09543027955162824,0.952434948016369,0.21383175912329064
1590514301.9176593,-0.30544398602799144,0.18370783708781951,0.42669331556739953,-0.19520910193496885,-0.09495621985737704,0.9529041905357988,0.21177687710495754
1590514301.9276593,-0.31379115551504055,0.18318616060889592,0.42305031213758737,-0.1944105922861671,-0.09380618894261257,0.9538318109350411,0.20882430414156988
1590514301.9376593,-0.3221948623191247,0.18266095069405439,0.4193826337996892,-0.19415924123504033,-0.09322712065621346,0.9545553923426255,0.20599349263345654
1590514301.9476593,-0.3306551064402439,0.1821322073432949,0.415690280553705,-0.19429039659230324,-0.09261591739342144,0.9551946806244682,0.20316047095190698
1590514301.9576592,-0.339171887878398,0.18159993055661752,0.4119732523996349,-0.19449407155892692,-0.0919615267999012,0.9556869885519712,0.20093807214995027
1590514301.9676592,-0.3477452066335872,0.1810641203340222,0.4082315493374788,-0.19462719273150436,-0.09142825543510974,0.9561814990131068,0.1986873134631357
1590514301.9776592,-0.3563750627058114,0.18052477667550892,0.4044651713672367,-0.1944139039755791,-0.09143181326461512,0.9567854185482341,0.19596787228033508
1590514301.9876592,-0.36506145609507057,0.17998189958107774,0.40067411848890866,-0.19428716810088784,-0.09151858584169878,0.9571101642561723,0.19446502199680527
1590514301.9976592,-0.37380438680136474,0.17943548905072862,0.39685839070249473,-0.19431353706532326,-0.09145270696939096,0.957291615648518,0.19357496471111446
1590514302.0076592,-0.38260385482469406,0.17888554508446156,0.3930179880079947,-0.19426102692583702,-0.09154255900593625,0.95745442445795,0.19277853880245932
1590514302.0176592,-0.3914598601650583,0.17833206768227655,0.3891529104054088,-0.1942008168575238,-0.0915935411461352,0.9575100760161419,0.19253860792042826
1590514302.0276592,-0.40037240282245745,0.17777505684417363,0.3852631578947369,-0.19426752119172133,-0.09122415468026852,0.9575448700379363,0.192473479316068
1590514302.0376592,-0.40934148279689175,0.17721451257015278,0.381348730475979,-0.19438833912452944,-0.09066296341689734,0.9575433875090636,0.1926240121414083
1590514302.0476592,-0.41836710008836103,0.17665043486021398,0.3774096281491352,-0.19443631735571304,-0.09051486337720402,0.9574899361042054,0.1929107768124002
1590514302.0576591,-0.4274492546968653,0.17608282371435727,0.3734458509142054,-0.19441667957747727,-0.09061586918370582,0.9573064972441515,0.19379104178139556
1590514302.0676591,-0.43658794662240463,0.17551167913258262,0.36945739877118966,-0.19434523821153207,-0.09089069158619083,0.9570798941407801,0.19485000207828546
1590514302.0776591,-0.4457831758649789,0.17493700111489002,0.36544427172008787,-0.19412555124883343,-0.09156677910700715,0.9566581839302373,0.19681087383866203
1590514302.0876591,-0.45503494242458825,0.1743587896612795,0.3614064697609002,-0.1937846245168325,-0.09241366120908415,0.9560418127351298,0.1997185711698151
1590514302.097659,-0.4643432463012326,0.17377704477175104,0.3573439928936265,-0.1935763857575978,-0.09290806586921643,0.9556107706982631,0.2017517226599498
1590514302.107659,-0.4737080874949119,0.17319176644630466,0.3532568411182669,-0.19351801977571234,-0.09306907607291483,0.9553982476427363,0.2027385552560347
1590514302.117659,-0.48312946600562623,0.17260295468494036,0.34914501443482127,-0.1934936754196408,-0.09341670269019249,0.9546122953346164,0.20626643626838165
1590514302.127659,-0.4926073818333756,0.1720106094876581,0.3450085128432897,-0.19349464509974482,-0.09378630363524906,0.9536789623170251,0.21037230955945527
1590514302.137659,-0.5021418349781599,0.1714147308544579,0.3408473363436722,-0.1934160444989982,-0.09410443348227766,0.9530445054226269,0.21316448313143396
1590514302.147659,-0.5117328254399793,0.1708153187853398,0.3366614849359687,-0.19329137868949664,-0.09452628011943245,0.9524327973811587,0.2158074570176599
1590514302.157659,-0.5213803532188338,0.17021237328030372,0.3324509586201792,-0.19305700755995067,-0.09536145975747229,0.9512635812947428,0.2207441348201426
1590514302.167659,-0.5310844183147232,0.16960589433934975,0.3282157573963037,-0.19291326633813452,-0.09592849301158037,0.9503793023215888,0.22440580483794478
1590514302.177659,-0.5408450207276475,0.16899588196247783,0.3239558812643424,-0.1927370661320959,-0.09659146861090712,0.949251048625414,0.22899351012407795
1590514302.187659,-0.550662160457607,0.16838233614968798,0.319671330224295,-0.1925108556102862,-0.09742476012854936,0.9477809667248287,0.23483471467077383
1590514302.197659,-0.5605358375046013,0.1677652569009802,0.3153621042761616,-0.19236534026581723,-0.09796312246349698,0.9467902853308426,0.23871524961641197
1590514302.207659,-0.570466051868631,0.1671446442163545,0.3110282034199423,-0.19222935738640465,-0.09847286302550755,0.9458603786009733,0.2422582229534787
1590514302.217659,-0.5804528035496954,0.16652049809581085,0.30666962765563704,-0.19195371310167003,-0.09956097599297854,0.9440579027635178,0.24898376844935413
1590514302.227659,-0.5904960925477949,0.16589281853934926,0.3022863769832458,-0.19172470423700247,-0.10049451278425169,0.9425497645269386,0.254421360494939
1590514302.237659,-0.6005959188629293,0.16526160554696975,0.2978784514027686,-0.19142685186582614,-0.10169749407053313,0.9406211084075363,0.26121926837147363
1590514302.247659,-0.6107522824950988,0.1646268591186723,0.29344585091420544,-0.1911700937595757,-0.10269691067188025,0.9388952940257383,0.2671508082034616
1590514302.257659,-0.6209651834443033,0.16398857925445692,0.2889885755175563,-0.1909656928075649,-0.10346291820769525,0.9373875909583888,0.27226250537083224
1590514302.267659,-0.6312346217105429,0.16334676595432363,0.28450662521282116,-0.1908074316131601,-0.10405907919777838,0.9359597895113935,0.2770108925438853
1590514302.277659,-0.6415605972938175,0.16270141921827236,0.28,-0.19055918990757115,-0.10500329825207569,0.9336029592117505,0.28466036430719277
1590514302.287659,-0.651943110194127,0.16205253904630318,0.275468699879093,-0.19035391908993046,-0.10579477236563314,0.9316445884382228,0.2908617505903074
1590514302.297659,-0.6623821604114716,0.1614001254384161,0.2709127248501,-0.19020184065276305,-0.10640284409326785,0.9301595021298402,0.2954681746045129
1590514302.307659,-0.6728777479458511,0.16074417839461103,0.266332074913021,-0.1899176918299471,-0.1073959495967726,0.928071663164494,0.3017680968534452
