time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478028.3375065,-0.53,-4.59,9.02,0.48,0.2933333333333333,-0.6311111111111111,-0.0818123086872342,-0.04908738521234052,-0.20071286397934787
1589478028.3475065,-0.1927977583883096,-4.431316592182734,8.395184081719515,0.48,0.2933333333333333,-0.6311111111111111,0.04151912277970603,-0.025286582648545036,-0.10226408973819384
1589478028.3575065,-0.37481397077037404,-4.577034926925935,8.806662868466683,0.4744444444444445,0.2855555555555556,-0.6166666666666667,0.15172383457697236,0.11140368090662754,-0.025413790253610645
1589478028.3675065,-0.34,-4.494226244062956,8.654226244062956,0.4744444444444445,0.2855555555555556,-0.6166666666666667,0.04254240051736178,0.010047982898378867,-0.07096224532710974
1589478028.3775065,-0.34,-4.520267283394903,8.680267283394903,0.4744444444444445,0.2855555555555556,-0.6166666666666667,0.04254240051736178,0.011468301263953288,0.02277876680080211
1589478028.3875065,-0.330244382544104,-4.539755617455896,8.680244382544103,0.4744444444444445,0.2855555555555556,-0.6166666666666667,0.07233923842218494,-0.08803310293015956,-0.10394023143958499
1589478028.3975065,-0.3235207708846655,-4.52704154176933,8.73831306203801,0.4744444444444445,0.2855555555555556,-0.6166666666666667,0.06177727432189588,0.008409440974752533,-0.08537547125641581
1589478028.4075065,-0.32,-4.512898846139846,8.762898846139846,0.4831236324957433,0.28082145298211986,-0.6300799572914012,-0.03887074819984959,0.03274195715908146,0.06866901473349071
1589478028.4175065,-0.3352150453375126,-4.51,8.729569909324976,0.4866666666666667,0.2788888888888889,-0.6355555555555555,-0.019359346217915664,-0.07553704603774725,0.11740799887340804
1589478028.4275064,-0.34,-4.52,8.637608643457384,0.4866666666666667,0.2788888888888889,-0.6355555555555555,-0.12341023919095549,-0.06361193458095929,0.04696116002564974
1589478028.4375064,-0.34,-4.52,8.68796038415366,0.4866666666666667,0.2788888888888889,-0.6355555555555555,-0.0016593155642428692,-0.15973108481257453,-0.05373509259794718
1589478028.4475064,-0.34,-4.52,8.709519340366194,0.4866666666666667,0.2788888888888889,-0.6355555555555555,0.0011432626149423873,-0.022030840160094184,-0.028004815216654436
1589478028.4575064,-0.34,-4.52,8.748397059650834,0.4815470587132222,0.2788888888888889,-0.6423816994934816,-0.034092312702068285,0.036743673601876276,-0.04570003519718341
1589478028.4675064,-0.3816189364102361,-4.53,8.706268529696993,0.48,0.2788888888888889,-0.6444444444444445,0.08714480820781971,0.09046360910377733,-0.03204976858620027
1589478028.4775064,-0.472931106141271,-4.53,8.598354147287589,0.48,0.2788888888888889,-0.6444444444444445,-0.05954784943384345,-0.08158333504385229,0.06755635697295372
1589478028.4875064,-0.5236454867446604,-4.554361203534757,8.637257522092233,0.48,0.2788888888888889,-0.6444444444444445,0.02131315378775619,-0.09850530569398638,0.1662112378180193
1589478028.4975064,-0.41110121283675005,-4.5843730099102,8.82483131193875,0.48,0.2788888888888889,-0.6444444444444445,0.11543433520664313,0.06436526041347884,0.06390560584096827
1589478028.5075064,-0.23104017258468895,-4.500585097078887,8.710975161798146,0.49324665228460934,0.2788888888888889,-0.6521716582771332,0.11682526737785398,0.08406488601938258,-0.015965333441376177
1589478028.5175064,-0.14150079665575907,-4.5,8.776848327022906,0.4933333333333334,0.2788888888888889,-0.6522222222222223,0.0005014693139633607,0.01854412330243975,0.0677073278792475
1589478028.5275064,-0.21335914612208534,-4.5,8.625945793143622,0.4933333333333334,0.2788888888888889,-0.6522222222222223,-0.027717238533848984,0.01854412330243975,0.01910844214134847
1589478028.5375063,-0.3412107373191563,-4.536803904479693,8.70801464179885,0.4933333333333334,0.2788888888888889,-0.6522222222222223,0.036092561669264896,0.004492732129561751,0.015142221955374457
1589478028.5475063,-0.35,-4.54,8.744614954837509,0.4933333333333334,0.2788888888888889,-0.6522222222222223,0.01166403750387075,-0.007467807831116204,0.028445299438378105
1589478028.5575063,-0.35,-4.53252352736145,8.797382363192751,0.4991483676077611,0.27971960807095003,-0.6297928043065721,0.03966647021453738,-0.053327519365843644,-0.050451589063019255
1589478028.5675063,-0.34075560674547983,-4.521511213490959,8.780932719054242,0.5011111111111111,0.28,-0.6222222222222222,0.08061973403915892,0.05814372711128471,-0.06258433006461325
1589478028.5775063,-0.3498704798331015,-4.5397409596662035,8.671554242002781,0.5011111111111111,0.28,-0.6222222222222222,0.09255107501019044,0.062120840768295216,-0.014858966180487189
1589478028.5875063,-0.35,-4.523715562907387,8.67,0.5011111111111111,0.28,-0.6222222222222222,-0.0032026358715499664,-0.021311402102075917,0.03910989559629536
1589478028.5975063,-0.37624586237519847,-4.528748620791733,8.713743103958665,0.5011111111111111,0.28,-0.6222222222222222,0.03407913415944773,0.1132858253582031,-0.015533807270741329
1589478028.6075063,-0.330548220273163,-4.501741840156093,8.691741840156093,0.4861970823046047,0.2854946421918708,-0.6473405865279173,-0.04376723720306704,0.005027938683556332,0.09435726563353208
1589478028.6175063,-0.19795622241835836,-4.72342453662842,9.184196999117388,0.48,0.2877777777777778,-0.6577777777777778,-0.07148259368402522,-0.05723543865055659,-0.06276719270520054
1589478028.6275063,-0.3933557833089312,-4.497537335285505,8.578647144948755,0.48,0.2877777777777778,-0.6577777777777778,0.040009373253760944,-0.021980479834825366,-0.026258197503695797
1589478028.6375062,-0.3443202259719022,-4.405679774028098,8.225400282464879,0.48,0.2877777777777778,-0.6577777777777778,-0.027798873396976134,0.07668938526211518,0.04130326604786719
1589478028.6475062,-0.4066750910577566,-4.343324908942243,8.303343863822196,0.48,0.2877777777777778,-0.6577777777777778,-0.0669095720045627,-0.028739454462683334,0.05490698730267989
1589478028.6575062,-0.4226670639312165,-4.476665957265685,8.655998552821996,0.4622222222222222,0.29444444444444445,-0.6433333333333333,0.06857671101987398,-0.031197973958252797,-0.09402976202778872
1589478028.6675062,-0.18457173447537473,-4.892692719486082,9.502119914346894,0.4622222222222222,0.29444444444444445,-0.6433333333333333,0.1671499628958448,0.09399364172945907,-0.005053559738610455
1589478028.6775062,-0.32744658553799433,-4.425920610817632,8.474323416814595,0.4622222222222222,0.29444444444444445,-0.6433333333333333,-0.20942511576164133,-0.05459592085491667,-0.04590034986928438
1589478028.6875062,-0.3776225441989554,-4.745028956052361,9.130922441486922,0.4622222222222222,0.29444444444444445,-0.6433333333333333,0.04031527873028751,-0.003118399596816121,0.0372360221249017
1589478028.6975062,-0.2767958215870102,-4.534209445136476,8.74594768242313,0.4622222222222222,0.29444444444444445,-0.6433333333333333,-0.14665903889939266,-0.08910658845324657,-0.0027584843199496833
1589478028.7075062,-0.3271084136320027,-4.462891586367998,8.548674759103992,0.4939491186844459,0.29353796168838087,-0.6261101609681262,-0.08005686878576458,0.001210957310915542,-0.06774976944181103
1589478028.7175062,-0.4869007547100853,-4.56,8.691239698115966,0.5011111111111111,0.2933333333333333,-0.6222222222222222,0.037115216874212646,0.04520167306034593,0.061248724175724516
1589478028.7275062,-0.4485777461031011,-4.56,8.70656890155876,0.5011111111111111,0.2933333333333333,-0.6222222222222222,-0.0030165438935074104,-0.05679988555760921,0.022789120106659462
1589478028.7375062,-0.4521123616407776,-4.45704492605339,8.540426937029114,0.5011111111111111,0.2933333333333333,-0.6222222222222222,-0.00539287014421627,-0.055848080654560206,0.05646091833722029
1589478028.7475061,-0.38909830462127426,-4.460901695378726,8.656885425211922,0.5011111111111111,0.2933333333333333,-0.6222222222222222,0.02520536484660579,0.06482404356404017,0.02985474395701658
1589478028.7575061,-0.398825442298014,-4.470587278850993,8.704703650652316,0.4917642453727003,0.2839864675949225,-0.6416349433712293,0.06705554006437303,0.01199440890099826,-0.0008345820430675343
1589478028.7675061,-0.35813061467924107,-4.451161516382749,8.759546352555262,0.4866666666666667,0.2788888888888889,-0.6522222222222223,0.012648424250093562,-0.03457596495219588,0.113133713091064
1589478028.777506,-0.4351537203923758,-4.419035010766409,8.708070021532818,0.4866666666666667,0.2788888888888889,-0.6522222222222223,-0.010238533026779677,-0.03888238877274103,0.03160753745702302
1589478028.787506,-0.5187751183924229,-4.272858057084346,8.797754383719443,0.4866666666666667,0.2788888888888889,-0.6522222222222223,0.041384413763230765,0.04298708195115816,0.11654004383176968
1589478028.797506,-0.49551135353056264,-4.221022707061125,8.8,0.4866666666666667,0.2788888888888889,-0.6522222222222223,-0.007321809011637689,-0.04610003384546578,0.03876164712050739
1589478028.807506,-0.49002008788449464,-4.220040175768989,8.770050219711237,0.5011111111111111,0.2933333333333333,-0.6311111111111111,-0.03156835524411119,-0.038157164904613954,0.12434923108390544
1589478028.817506,-0.5075731324544884,-4.255146264908976,8.81393283113622,0.5011111111111111,0.2933333333333333,-0.6311111111111111,0.02587384878633308,-0.019009763561132525,0.11956238074803509
1589478028.827506,-0.51,-4.298282052639941,8.647730763120267,0.5011111111111111,0.2933333333333333,-0.6311111111111111,-0.07267031140644226,0.14963052297382132,0.1241204604717133
1589478028.837506,-0.5187037516729267,-4.369630013383413,8.69222251003756,0.5011111111111111,0.2933333333333333,-0.6311111111111111,-0.13156661097103883,0.07258018247199226,0.10631550073333249
1589478028.847506,-0.6060069402895776,-4.4832083283474935,8.751604164173747,0.5011111111111111,0.2933333333333333,-0.6311111111111111,-0.054251033801198986,-0.12295139201629644,0.14209472170740775
1589478028.857506,-0.682547218852885,-4.703278461271877,8.681815976433894,0.4898178632626735,0.28204008548489573,-0.6311111111111111,-0.06082926845764979,0.011884781888796908,0.3922696296907824
1589478028.867506,-0.7292064025414668,-4.8476192076244,8.991005895469957,0.4866666666666667,0.2788888888888889,-0.6311111111111111,0.0502765463745036,0.05781403147231216,0.4433389939797899
1589478028.877506,-0.7183814045297531,-4.921618595470247,8.433844164241837,0.4866666666666667,0.2788888888888889,-0.6311111111111111,-0.07372241194932015,-0.08370377254852351,0.42590626349138183
1589478028.887506,-0.6612840539758709,-4.9787159460241295,8.569450371807307,0.4866666666666667,0.2788888888888889,-0.6311111111111111,-0.01922430781405001,0.0034931940679086976,0.3659583489425847
1589478028.897506,-0.09655544398221205,-3.354570649835031,8.44639965571654,0.4866666666666667,0.2788888888888889,-0.6311111111111111,-0.018669370893647633,0.07881118612069525,0.4399426796575861
1589478028.907506,-0.4755009903416168,-2.9686312866273252,9.68049108692545,0.4933333333333334,0.2933333333333333,-0.6444444444444445,-0.020405750222160592,-0.0971639483035026,0.64568896348843
1589478028.917506,-0.6039687174565577,-2.7031313172564473,8.524281542890982,0.4933333333333334,0.2933333333333333,-0.6444444444444445,-0.01293180081979621,-0.09903243565409368,0.7456530367450537
1589478028.927506,-0.6320377111001804,-2.8926976553533366,8.807338744056404,0.4933333333333334,0.2933333333333333,-0.6444444444444445,-0.05007934548220146,-0.06512472607809985,0.8585803533494384
1589478028.937506,-0.6908112773302646,-3.148881308564853,8.923048660200559,0.4933333333333334,0.2933333333333333,-0.6444444444444445,-0.07526732399225547,-0.11934770087096541,1.0224167916342446
1589478028.947506,-0.7019462520263945,-3.254429983788844,8.78751626823755,0.4933333333333334,0.2933333333333333,-0.6444444444444445,-0.031340942971868804,-0.14659593117870257,1.075010186971398
1589478028.957506,-0.6705126470588235,-3.27,8.809316470588236,0.48022784313725486,0.25947748366013074,-0.6226019607843137,0.05432754379190363,-0.08934523315531333,1.1249358314940157
1589478028.967506,-0.7554831324918128,-3.316029379034053,8.777121872118533,0.48,0.2588888888888889,-0.6222222222222222,-0.003185367393572766,-0.11202784619842555,1.2598705001615473
1589478028.977506,-0.8243540365256833,-3.372472048700911,8.719409939123862,0.48,0.2588888888888889,-0.6222222222222222,-0.003707470507763891,-0.13321008677801546,1.4731798405525753
1589478028.987506,-0.8520421339440847,-3.512252803664508,8.717347377981362,0.48,0.2588888888888889,-0.6222222222222222,-0.03680123801603991,-0.16732200132038397,1.571356753816523
1589478028.997506,-0.883115844099681,-3.629347532299043,8.804758095032165,0.48,0.2588888888888889,-0.6222222222222222,0.0731272931387844,-0.0721507404284258,1.540161076343956
1589478029.007506,-0.8696337033504474,-3.6296337033504473,8.83,0.4943318383830184,0.24606566507250396,-0.6282566804887563,0.022790254676382474,-0.1743983782607797,1.669036334111353
1589478029.017506,-0.8876079909801987,-3.6752159819603976,8.839202663660066,0.5011111111111111,0.24,-0.6311111111111111,-0.014528703781895046,-0.07618047488230315,1.7617859536401226
1589478029.0275059,-0.8997209632769054,-3.68,8.723348440677137,0.5011111111111111,0.24,-0.6311111111111111,-0.12340123774550364,-0.08974756214500955,1.6164788042030416
1589478029.0375059,-0.9786642104361237,-3.732442806957416,8.76370233913118,0.5011111111111111,0.24,-0.6311111111111111,-0.1551394848444231,-0.12009550615786786,1.6770816217660527
1589478029.0475059,-1.00421285987349,-3.74,8.777106429936744,0.5011111111111111,0.24,-0.6311111111111111,-0.053060092601897826,-0.18481962692811138,1.747664498715902
1589478029.0575058,-1.0440918613013164,-3.6973851733733545,8.762954069349341,0.5172100456145104,0.2182190886130479,-0.6415280687309577,0.02365212952359988,-0.13878145193317604,1.8665008622004315
