time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478784.0939455,-0.16,-4.18,8.73,0.4955555555555556,0.18222222222222226,-0.6088888888888889,0.004363323129985824,-0.004363323129985824,0.001090830782496456
1589478784.1039455,-0.17591553304115204,-4.148168933917695,8.753873299561729,0.4955555555555556,0.18222222222222226,-0.6088888888888889,0.003495265461929421,-0.0008910924577602104,0.001090830782496456
1589478784.1139455,-0.16593449722560563,-4.149377001849596,8.764688500924798,0.4955555555555556,0.18222222222222226,-0.6088888888888889,0.0012267478944762104,-0.0005114361132532894,6.795855598987709e-05
1589478784.1239455,-0.15247996104577122,-4.162479961045771,8.772479961045772,0.4955555555555556,0.18222222222222226,-0.6124710548438917,0.0002617781415632178,-0.0016318743521203257,-0.001090830782496456
1589478784.1339455,-0.16897324359816152,-4.165513378200919,8.753080269205515,0.4955555555555556,0.18222222222222226,-0.6233333333333333,0.005342152163557209,-0.000336005246775213,-0.00011200174892507108
1589478784.1439455,-0.16797622846202936,-4.172023771537971,8.69595245692406,0.4955555555555556,0.18222222222222226,-0.6233333333333333,0.008512369712277206,0.0052398773647878375,0.001090830782496456
1589478784.1539454,-0.16574398072393146,-4.1742560192760685,8.708719903619658,0.4955555555555556,0.18222222222222226,-0.6233333333333333,0.009817477042468105,0.009051269090071019,0.00046425968372338505
1589478784.1639454,-0.17,-4.164487314851127,8.774101481190987,0.4955555555555556,0.18222222222222226,-0.6233333333333333,0.009817477042468105,0.010306967159504358,0.0
1589478784.1739454,-0.17,-4.16,8.837135839598998,0.4955555555555556,0.19528762647359138,-0.6042377425044092,0.013764224928264467,0.012777537956815379,0.0009866869714490918
1589478784.1839454,-0.1781116530040469,-4.151888346995953,8.856223306008093,0.4955555555555556,0.19666666666666666,-0.6022222222222222,0.013295956093079505,0.01043543715183421,0.001090830782496456
1589478784.1939454,-0.17385634118967452,-4.15,8.786276094276094,0.4955555555555556,0.19666666666666666,-0.6022222222222222,0.011079461745719896,0.005126292539247094,0.001090830782496456
1589478784.2039454,-0.18670936655306147,-4.15,8.790128099659185,0.4955555555555556,0.19666666666666666,-0.6022222222222222,0.008906122472863296,-0.006931884131055161,0.00017947621289164867
1589478784.2139454,-0.18274912108812172,-4.157250878911879,8.821752636735635,0.4955555555555556,0.19666666666666666,-0.6022222222222222,0.008726646259971648,-0.005562853493079155,-0.0007909481917231232
1589478784.2239454,-0.14238232991866046,-4.14119116495933,8.77357349487799,0.4892859438753323,0.20398121362692717,-0.6356601511834129,0.009752509072234678,-0.0002598718809337097,-6.496797023342743e-05
1589478784.2339454,-0.15425713424259085,-4.14,8.755742865757409,0.4888888888888889,0.20444444444444448,-0.6377777777777778,0.0074846589071677445,0.0,0.0
1589478784.2439454,-0.1511847059628945,-4.14,8.697108235777366,0.4888888888888889,0.20444444444444448,-0.6377777777777778,0.004621785876492309,0.0028847982277296394,-0.0009615994092432133
1589478784.2539454,-0.1652132832575608,-4.155213283257561,8.705213283257562,0.4888888888888889,0.20444444444444448,-0.6377777777777778,-0.0006152121740697555,0.009910539419563472,0.0005686809855220702
1589478784.2639453,-0.16344717768504283,-4.146894355370086,8.768975400834615,0.4888888888888889,0.20444444444444448,-0.6377777777777778,-0.002896463594331409,0.012713940636799512,0.001805632811834953
1589478784.2739453,-0.17770960777258007,-4.14,8.81770960777258,0.4803620407020911,0.19985306465155334,-0.6253154611970733,-0.007136129408343135,0.012446029879815176,0.0015377220548506176
1589478784.2839453,-0.1823508172410458,-4.1552983655179085,8.845298365517909,0.4744444444444445,0.19666666666666666,-0.6166666666666667,-0.013155062648231462,0.007827156600256817,0.001090830782496456
1589478784.2939453,-0.16347828160015257,-4.16,8.759130548800838,0.4744444444444445,0.19666666666666666,-0.6166666666666667,-0.009675200419881012,0.007446104645493319,0.001090830782496456
1589478784.3039453,-0.16556201239284682,-4.148875975214306,8.751124024785694,0.4744444444444445,0.19666666666666666,-0.6166666666666667,-0.005693039094599605,0.005815651178251966,0.001090830782496456
1589478784.3139453,-0.1746089619600258,-4.149217923920052,8.764608961960025,0.4744444444444445,0.19666666666666666,-0.6166666666666667,-0.0012614533149488353,0.003860563371850691,0.001090830782496456
1589478784.3239453,-0.18864972390849538,-4.142700552183009,8.778649723908496,0.4744444444444445,0.19090018406100306,-0.6426158383921527,0.001090830782496456,0.0023289538375411353,-0.0017397847473482424
1589478784.3339453,-0.25111886143888074,-4.1170804269604195,8.642482561762519,0.4744444444444445,0.19,-0.6466666666666666,-0.0030760651830452155,-0.0028186135936570937,-0.0013482823718845775
1589478784.3439453,-0.14428143276375216,-4.191717068703562,8.73200449559806,0.4744444444444445,0.19,-0.6466666666666666,-0.005049011545349071,-0.011905895698981548,-0.0017765191978597037
1589478784.3539453,-0.19792681200453002,-4.103544733861835,8.68207318799547,0.4744444444444445,0.19,-0.6466666666666666,0.00291863635398843,-0.0107806015597997,-0.00032104150577719876
1589478784.3639452,-0.19196698506909024,-4.1500825373272745,8.702049522396365,0.4744444444444445,0.19,-0.6466666666666666,-0.004810459553859917,-0.015168850274711453,-0.002293445670961435
1589478784.3739452,-0.20412730558325023,-4.15587269441675,8.808466787138585,0.49142291874376876,0.19,-0.6162841337099811,-0.002585591146559785,-0.015698705344682765,-0.0015179051722288357
1589478784.3839452,-0.19275656420754017,-4.14425218806918,8.824252188069181,0.4955555555555556,0.19,-0.6088888888888889,0.0001631472547313005,-0.011509696843267114,-0.001090830782496456
1589478784.3939452,-0.15039418613499733,-4.163684651092002,8.814078837227,0.4955555555555556,0.19,-0.6088888888888889,-0.002784561190080178,-0.010664342246259964,-0.002382628106688668
1589478784.4039452,-0.16183291872272745,-4.148167081277272,8.81,0.4955555555555556,0.19,-0.6088888888888889,-0.0026762077013255696,-0.00505427307956924,-0.0011890326891218356
1589478784.4139452,-0.23048842380640944,-4.098444735120994,8.690089993459777,0.4955555555555556,0.19,-0.6088888888888889,-0.004532976210481349,-0.0004024016968994774,0.0
1589478784.4239452,-0.039958660100918,-4.2492625691531405,8.983914523679251,0.4729872130018036,0.19,-0.6211134077721712,-0.01670000983659615,-0.01938686617945142,-0.0009231841037834011
1589478784.4339452,-0.0838205158403015,-4.217910729007184,8.947552702861854,0.4688888888888889,0.19,-0.6233333333333333,-0.012448523376884239,-0.011393535461931835,-0.00041354190187917704
1589478784.4439452,-0.14121704568323606,-4.1658553028778424,8.72,0.4688888888888889,0.19,-0.6233333333333333,-0.008943484276757898,0.003477530775915951,0.0004218764452128324
1589478784.4539452,-0.20146744049837603,-4.15633965177573,8.599752675576381,0.4688888888888889,0.19,-0.6233333333333333,-0.0029262678496212377,0.0005854336229259905,0.0007715851940830716
1589478784.4639452,-0.16194744688781215,-4.18191017517704,8.711498322773016,0.4688888888888889,0.19,-0.6233333333333333,0.004069168798589556,0.002181661564992912,0.001090830782496456
1589478784.4739451,-0.13644049672300793,-4.180193859951707,8.776925146602277,0.47257464259706417,0.19,-0.619647579625158,0.012691114395322684,0.012313406240969481,0.0025382228790645374
1589478784.4839451,-0.16,-4.153783366168347,8.793516436821571,0.4744444444444445,0.19,-0.6177777777777778,0.010937425299786092,0.01202825608228255,0.003272492347489368
1589478784.4939451,-0.18037582791517287,-4.136416114723218,8.7452886309777,0.4744444444444445,0.19,-0.6177777777777778,0.01282201754951013,0.007985760249680942,0.0025316063371986627
1589478784.503945,-0.19692222859411532,-4.136922228594115,8.751533371564692,0.4744444444444445,0.19,-0.6177777777777778,0.009230846927799866,0.004615423463899933,-8.363244518853289e-05
